ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-04-27 00:00:00,001,颗粒物,3.359,20,,0,0,2023-04-28T12:35:03.863,2023-04-29T14:30:27.81,20230427
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-04-27 00:00:00,002,二氧化硫,11.943,80,,0,0,2023-04-28T12:35:03.863,2023-04-29T14:30:27.81,20230427
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-04-27 00:00:00,003,氮氧化物,153.08,250,,0,0,2023-04-28T12:35:03.867,2023-04-29T14:30:27.81,20230427
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-04-27 00:00:00,004,一氧化碳,4.45,80,,0,0,2023-04-28T12:35:03.863,2023-04-29T14:30:27.81,20230427
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-04-27 00:00:00,008,氯化氢,8.743,50,,0,0,2023-04-28T12:35:03.863,2023-04-29T14:30:27.81,20230427
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-04-27 00:00:00,001,颗粒物,11.597,20,CEMS维护,0,0,2023-04-28T12:35:03.723,2023-05-08T14:32:56.33,20230427
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-04-27 00:00:00,002,二氧化硫,34.188,80,,0,0,2023-04-28T12:35:03.723,2023-05-08T14:32:56.33,20230427
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-04-27 00:00:00,003,氮氧化物,199.852,250,,0,0,2023-04-28T12:35:03.723,2023-05-08T14:32:56.33,20230427
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-04-27 00:00:00,004,一氧化碳,7.567,80,,0,0,2023-04-28T12:35:03.723,2023-05-08T14:32:56.33,20230427
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-04-27 00:00:00,008,氯化氢,6.026,50,,0,0,2023-04-28T12:35:03.723,2023-05-08T14:32:56.33,20230427
