ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-04-14 00:00:00,001,颗粒物,3.553,20,,0,0,2023-04-15T12:35:04.727,2023-04-16T14:30:21.5,20230414
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-04-14 00:00:00,002,二氧化硫,28.787,80,,0,0,2023-04-15T12:35:04.727,2023-04-16T14:30:21.5,20230414
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-04-14 00:00:00,003,氮氧化物,156.402,250,,0,0,2023-04-15T12:35:04.727,2023-04-16T14:30:21.5,20230414
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-04-14 00:00:00,004,一氧化碳,7.702,80,,0,0,2023-04-15T12:35:04.727,2023-04-16T14:30:21.5,20230414
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-04-14 00:00:00,008,氯化氢,10.305,50,,0,0,2023-04-15T12:35:04.727,2023-04-16T14:30:21.5,20230414
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-04-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-15T12:35:04.603,2023-04-16T14:30:21.5,20230414
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-04-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-15T12:35:04.603,2023-04-16T14:30:21.5,20230414
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-04-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-15T12:35:04.603,2023-04-16T14:30:21.5,20230414
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-04-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-15T12:35:04.603,2023-04-16T14:30:21.5,20230414
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-04-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-15T12:35:04.607,2023-04-16T14:30:21.5,20230414
