ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-04-08 00:00:00,001,颗粒物,3.424,20,,0,0,2023-04-09T12:35:06.81,2023-04-10T14:30:42.053,20230408
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-04-08 00:00:00,002,二氧化硫,38.665,80,,0,0,2023-04-09T12:35:06.81,2023-04-10T14:30:42.053,20230408
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-04-08 00:00:00,003,氮氧化物,160.555,250,,0,0,2023-04-09T12:35:06.81,2023-04-10T14:30:42.053,20230408
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-04-08 00:00:00,004,一氧化碳,2.29,80,,0,0,2023-04-09T12:35:06.81,2023-04-10T14:30:42.053,20230408
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-04-08 00:00:00,008,氯化氢,5.501,50,,0,0,2023-04-09T12:35:06.81,2023-04-10T14:30:42.053,20230408
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-04-08 00:00:00,001,颗粒物,9.588,20,,0,0,2023-04-09T12:35:06.687,2023-04-10T14:30:42.053,20230408
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-04-08 00:00:00,002,二氧化硫,45.838,80,,0,0,2023-04-09T12:35:06.69,2023-04-10T14:30:42.053,20230408
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-04-08 00:00:00,003,氮氧化物,165.274,250,,0,0,2023-04-09T12:35:06.69,2023-04-10T14:30:42.053,20230408
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-04-08 00:00:00,004,一氧化碳,7.035,80,,0,0,2023-04-09T12:35:06.69,2023-04-10T14:30:42.053,20230408
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-04-08 00:00:00,008,氯化氢,2.611,50,,0,0,2023-04-09T12:35:06.69,2023-04-10T14:30:42.053,20230408
