ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-04-26 00:00:00,001,颗粒物,3.337,20,,0,0,2023-04-27T12:35:06.913,2023-04-28T14:30:43.033,20230426
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-04-26 00:00:00,002,二氧化硫,19.279,80,,0,0,2023-04-27T12:35:06.913,2023-04-28T14:30:43.033,20230426
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-04-26 00:00:00,003,氮氧化物,143.975,250,,0,0,2023-04-27T12:35:06.917,2023-04-28T14:30:43.033,20230426
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-04-26 00:00:00,004,一氧化碳,1.77,80,,0,0,2023-04-27T12:35:06.917,2023-04-28T14:30:43.033,20230426
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-04-26 00:00:00,008,氯化氢,8.656,50,,0,0,2023-04-27T12:35:06.917,2023-04-28T14:30:43.033,20230426
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-04-26 00:00:00,001,颗粒物,17.728,20,,0,0,2023-04-27T12:35:06.77,2023-04-28T14:30:43.033,20230426
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-04-26 00:00:00,002,二氧化硫,35.947,80,,0,0,2023-04-27T12:35:06.77,2023-04-28T14:30:43.033,20230426
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-04-26 00:00:00,003,氮氧化物,193.408,250,,0,0,2023-04-27T12:35:06.77,2023-04-28T14:30:43.033,20230426
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-04-26 00:00:00,004,一氧化碳,1.936,80,,0,0,2023-04-27T12:35:06.77,2023-04-28T14:30:43.033,20230426
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-04-26 00:00:00,008,氯化氢,4.234,50,,0,0,2023-04-27T12:35:06.77,2023-04-28T14:30:43.033,20230426
