ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-04-22 00:00:00,001,颗粒物,3.13,20,,0,0,2023-04-23T12:35:03.957,2023-04-24T14:30:23.12,20230422
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-04-22 00:00:00,002,二氧化硫,21.831,80,,0,0,2023-04-23T12:35:03.96,2023-04-24T14:30:23.12,20230422
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-04-22 00:00:00,003,氮氧化物,143.584,250,,0,0,2023-04-23T12:35:03.96,2023-04-24T14:30:23.12,20230422
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-04-22 00:00:00,004,一氧化碳,2.214,80,,0,0,2023-04-23T12:35:03.96,2023-04-24T14:30:23.12,20230422
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-04-22 00:00:00,008,氯化氢,8.204,50,,0,0,2023-04-23T12:35:03.96,2023-04-24T14:30:23.12,20230422
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-04-22 00:00:00,001,颗粒物,16.116,20,,0,0,2023-04-23T12:35:03.783,2023-04-24T14:30:23.12,20230422
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-04-22 00:00:00,002,二氧化硫,35.505,80,,0,0,2023-04-23T12:35:03.783,2023-04-24T14:30:23.12,20230422
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-04-22 00:00:00,003,氮氧化物,173.844,250,,0,0,2023-04-23T12:35:03.783,2023-04-24T14:30:23.12,20230422
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-04-22 00:00:00,004,一氧化碳,4.813,80,,0,0,2023-04-23T12:35:03.783,2023-04-24T14:30:23.12,20230422
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-04-22 00:00:00,008,氯化氢,2.369,50,,0,0,2023-04-23T12:35:03.783,2023-04-24T14:30:23.12,20230422
