ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-04-28 00:00:00,001,颗粒物,3.511,20,,0,0,2023-04-29T12:35:05.173,2023-04-30T14:30:09.76,20230428
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-04-28 00:00:00,002,二氧化硫,9.354,80,,0,0,2023-04-29T12:35:05.173,2023-04-30T14:30:09.76,20230428
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-04-28 00:00:00,003,氮氧化物,142.364,250,,0,0,2023-04-29T12:35:05.173,2023-04-30T14:30:09.76,20230428
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-04-28 00:00:00,004,一氧化碳,2.466,80,,0,0,2023-04-29T12:35:05.173,2023-04-30T14:30:09.76,20230428
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-04-28 00:00:00,008,氯化氢,5.695,50,,0,0,2023-04-29T12:35:05.173,2023-04-30T14:30:09.76,20230428
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-04-28 00:00:00,001,颗粒物,2.003,20,,0,0,2023-04-29T12:35:05.01,2023-04-30T14:30:09.76,20230428
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-04-28 00:00:00,002,二氧化硫,37.386,80,,0,0,2023-04-29T12:35:05.01,2023-04-30T14:30:09.76,20230428
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-04-28 00:00:00,003,氮氧化物,186.298,250,,0,0,2023-04-29T12:35:05.01,2023-04-30T14:30:09.76,20230428
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-04-28 00:00:00,004,一氧化碳,2.389,80,,0,0,2023-04-29T12:35:05.01,2023-04-30T14:30:09.76,20230428
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-04-28 00:00:00,008,氯化氢,3.733,50,,0,0,2023-04-29T12:35:05.01,2023-04-30T14:30:09.76,20230428
