ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-04-20 00:00:00,001,颗粒物,3.52,20,,0,0,2023-04-21T12:35:04.97,2023-04-22T14:30:50.217,20230420
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-04-20 00:00:00,002,二氧化硫,13.428,80,,0,0,2023-04-21T12:35:04.97,2023-04-22T14:30:50.217,20230420
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-04-20 00:00:00,003,氮氧化物,126.874,250,,0,0,2023-04-21T12:35:04.97,2023-04-22T14:30:50.217,20230420
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-04-20 00:00:00,004,一氧化碳,4.958,80,,0,0,2023-04-21T12:35:04.97,2023-04-22T14:30:50.217,20230420
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2023-04-20 00:00:00,008,氯化氢,5.802,50,,0,0,2023-04-21T12:35:04.97,2023-04-22T14:30:50.217,20230420
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:04.803,2023-04-22T14:30:50.217,20230420
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:04.803,2023-04-22T14:30:50.217,20230420
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-04-20 00:00:00,003,氮氧化物,,250,,0,0,2023-04-21T12:35:04.803,2023-04-22T14:30:50.217,20230420
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:04.803,2023-04-22T14:30:50.217,20230420
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:04.803,2023-04-22T14:30:50.217,20230420
