ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-04-22 00:00:00,001,颗粒物,1.075,8,,0,0,2023-04-23T12:35:03.723,2023-04-24T14:30:23.12,20230422
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-04-22 00:00:00,002,二氧化硫,0.05,30,,0,0,2023-04-23T12:35:03.723,2023-04-24T14:30:23.12,20230422
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-04-22 00:00:00,003,氮氧化物,43.18,80,,0,0,2023-04-23T12:35:03.723,2023-04-24T14:30:23.12,20230422
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-04-22 00:00:00,004,一氧化碳,2.213,30,,0,0,2023-04-23T12:35:03.727,2023-04-24T14:30:23.12,20230422
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-04-22 00:00:00,008,氯化氢,3.33,8,,0,0,2023-04-23T12:35:03.727,2023-04-24T14:30:23.12,20230422
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-04-22 00:00:00,001,颗粒物,,8,,0,0,2023-04-23T12:35:03.66,2023-04-24T14:30:23.12,20230422
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-04-22 00:00:00,002,二氧化硫,,30,,0,0,2023-04-23T12:35:03.66,2023-04-24T14:30:23.12,20230422
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-04-22 00:00:00,003,氮氧化物,,80,,0,0,2023-04-23T12:35:03.66,2023-04-24T14:30:23.12,20230422
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-04-22 00:00:00,004,一氧化碳,,30,,0,0,2023-04-23T12:35:03.66,2023-04-24T14:30:23.12,20230422
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-04-22 00:00:00,008,氯化氢,,8,,0,0,2023-04-23T12:35:03.66,2023-04-24T14:30:23.12,20230422
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-04-22 00:00:00,001,颗粒物,2.074,8,,0,0,2023-04-23T12:35:03.727,2023-04-24T14:30:23.12,20230422
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-04-22 00:00:00,002,二氧化硫,0.003,30,,0,0,2023-04-23T12:35:03.727,2023-04-24T14:30:23.12,20230422
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-04-22 00:00:00,003,氮氧化物,46.979,80,,0,0,2023-04-23T12:35:03.727,2023-04-24T14:30:23.12,20230422
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-04-22 00:00:00,004,一氧化碳,3.478,30,,0,0,2023-04-23T12:35:03.73,2023-04-24T14:30:23.12,20230422
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-04-22 00:00:00,008,氯化氢,4.144,8,,0,0,2023-04-23T12:35:03.727,2023-04-24T14:30:23.12,20230422
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-04-22 00:00:00,001,颗粒物,3.411,8,,0,0,2023-04-23T12:35:03.75,2023-04-24T14:30:23.12,20230422
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-04-22 00:00:00,002,二氧化硫,2.148,30,,0,0,2023-04-23T12:35:03.75,2023-04-24T14:30:23.12,20230422
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-04-22 00:00:00,003,氮氧化物,50.117,80,,0,0,2023-04-23T12:35:03.75,2023-04-24T14:30:23.12,20230422
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-04-22 00:00:00,004,一氧化碳,3.759,30,,0,0,2023-04-23T12:35:03.753,2023-04-24T14:30:23.12,20230422
