ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-04-17 00:00:00,001,颗粒物,1.077,8,,0,0,2023-04-18T12:35:07.143,2023-04-19T14:30:37.56,20230417
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-04-17 00:00:00,002,二氧化硫,0.034,30,,0,0,2023-04-18T12:35:07.143,2023-04-19T14:30:37.56,20230417
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-04-17 00:00:00,003,氮氧化物,46.341,80,,0,0,2023-04-18T12:35:07.147,2023-04-19T14:30:37.56,20230417
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-04-17 00:00:00,004,一氧化碳,2.132,30,,0,0,2023-04-18T12:35:07.147,2023-04-19T14:30:37.56,20230417
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-04-17 00:00:00,008,氯化氢,3.586,8,,0,0,2023-04-18T12:35:07.143,2023-04-19T14:30:37.56,20230417
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-04-17 00:00:00,001,颗粒物,,8,,0,0,2023-04-18T12:35:07.143,2023-04-19T14:30:37.56,20230417
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-04-17 00:00:00,002,二氧化硫,,30,,0,0,2023-04-18T12:35:07.143,2023-04-19T14:30:37.56,20230417
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-04-17 00:00:00,003,氮氧化物,,80,,0,0,2023-04-18T12:35:07.14,2023-04-19T14:30:37.56,20230417
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-04-17 00:00:00,004,一氧化碳,,30,,0,0,2023-04-18T12:35:07.143,2023-04-19T14:30:37.56,20230417
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-04-17 00:00:00,008,氯化氢,,8,,0,0,2023-04-18T12:35:07.143,2023-04-19T14:30:37.56,20230417
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-04-17 00:00:00,001,颗粒物,2.092,8,,0,0,2023-04-18T12:35:07.23,2023-04-19T14:30:37.56,20230417
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-04-17 00:00:00,002,二氧化硫,0.675,30,,0,0,2023-04-18T12:35:07.23,2023-04-19T14:30:37.56,20230417
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-04-17 00:00:00,003,氮氧化物,47.027,80,,0,0,2023-04-18T12:35:07.23,2023-04-19T14:30:37.56,20230417
