ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-04-06 00:00:00,001,颗粒物,1.352,8,,0,0,2023-04-07T12:35:05.307,2023-04-08T14:30:21.277,20230406
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-04-06 00:00:00,002,二氧化硫,0.003,30,,0,0,2023-04-07T12:35:05.307,2023-04-08T14:30:21.277,20230406
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-04-06 00:00:00,003,氮氧化物,47.338,80,,0,0,2023-04-07T12:35:05.307,2023-04-08T14:30:21.277,20230406
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-04-06 00:00:00,004,一氧化碳,2.716,30,,0,0,2023-04-07T12:35:05.307,2023-04-08T14:30:21.277,20230406
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-04-06 00:00:00,008,氯化氢,1.894,8,,0,0,2023-04-07T12:35:05.31,2023-04-08T14:30:21.277,20230406
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-04-06 00:00:00,001,颗粒物,1.557,8,,0,0,2023-04-07T12:35:05.333,2023-04-08T14:30:21.277,20230406
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-04-06 00:00:00,002,二氧化硫,1.937,30,,0,0,2023-04-07T12:35:05.333,2023-04-08T14:30:21.277,20230406
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-04-06 00:00:00,003,氮氧化物,50.5,80,,0,0,2023-04-07T12:35:05.337,2023-04-08T14:30:21.277,20230406
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-04-06 00:00:00,004,一氧化碳,3.665,30,,0,0,2023-04-07T12:35:05.337,2023-04-08T14:30:21.277,20230406
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-04-06 00:00:00,008,氯化氢,1.69,8,,0,0,2023-04-07T12:35:05.337,2023-04-08T14:30:21.277,20230406
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-04-06 00:00:00,001,颗粒物,,8,,0,0,2023-04-07T12:35:05.337,2023-04-08T14:30:21.277,20230406
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-04-06 00:00:00,002,二氧化硫,,30,,0,0,2023-04-07T12:35:05.337,2023-04-08T14:30:21.277,20230406
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-04-06 00:00:00,003,氮氧化物,,80,,0,0,2023-04-07T12:35:05.34,2023-04-08T14:30:21.277,20230406
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-04-06 00:00:00,004,一氧化碳,,30,,0,0,2023-04-07T12:35:05.34,2023-04-08T14:30:21.277,20230406
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-04-06 00:00:00,008,氯化氢,,8,,0,0,2023-04-07T12:35:05.34,2023-04-08T14:30:21.277,20230406
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-04-06 00:00:00,001,颗粒物,3.235,8,,0,0,2023-04-07T12:35:05.327,2023-04-08T14:30:21.277,20230406
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-04-06 00:00:00,002,二氧化硫,3.565,30,,0,0,2023-04-07T12:35:05.33,2023-04-08T14:30:21.277,20230406
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-04-06 00:00:00,003,氮氧化物,45.71,80,,0,0,2023-04-07T12:35:05.33,2023-04-08T14:30:21.277,20230406
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-04-06 00:00:00,004,一氧化碳,4.586,30,,0,0,2023-04-07T12:35:05.33,2023-04-08T14:30:21.277,20230406
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-04-06 00:00:00,008,氯化氢,2.068,8,,0,0,2023-04-07T12:35:05.33,2023-04-08T14:30:21.277,20230406
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-04-06 00:00:00,001,颗粒物,2.469,8,,0,0,2023-04-07T12:35:05.37,2023-04-08T14:30:21.277,20230406
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-04-06 00:00:00,002,二氧化硫,3.436,30,,0,0,2023-04-07T12:35:05.367,2023-04-08T14:30:21.277,20230406
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-04-06 00:00:00,003,氮氧化物,36.993,80,,0,0,2023-04-07T12:35:05.37,2023-04-08T14:30:21.277,20230406
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-04-06 00:00:00,004,一氧化碳,4.37,30,,0,0,2023-04-07T12:35:05.367,2023-04-08T14:30:21.277,20230406
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-04-06 00:00:00,008,氯化氢,1.667,8,,0,0,2023-04-07T12:35:05.367,2023-04-08T14:30:21.277,20230406
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-04-06 00:00:00,001,颗粒物,2.706,8,,0,0,2023-04-07T12:35:05.31,2023-04-08T14:30:21.277,20230406
