ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-04-19 00:00:00,001,颗粒物,1.035,8,,0,0,2023-04-20T12:35:10.15,2023-04-21T14:30:49.11,20230419
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-04-19 00:00:00,002,二氧化硫,0.046,30,,0,0,2023-04-20T12:35:10.15,2023-04-21T14:30:49.11,20230419
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-04-19 00:00:00,003,氮氧化物,46.498,80,,0,0,2023-04-20T12:35:10.15,2023-04-21T14:30:49.11,20230419
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-04-19 00:00:00,004,一氧化碳,2.681,30,,0,0,2023-04-20T12:35:10.15,2023-04-21T14:30:49.11,20230419
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-04-19 00:00:00,008,氯化氢,3.134,8,,0,0,2023-04-20T12:35:10.15,2023-04-21T14:30:49.11,20230419
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-04-19 00:00:00,001,颗粒物,,8,,0,0,2023-04-20T12:35:10.067,2023-04-21T14:30:49.11,20230419
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-04-19 00:00:00,002,二氧化硫,,30,,0,0,2023-04-20T12:35:10.07,2023-04-21T14:30:49.11,20230419
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-04-19 00:00:00,003,氮氧化物,,80,,0,0,2023-04-20T12:35:10.07,2023-04-21T14:30:49.11,20230419
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-04-19 00:00:00,004,一氧化碳,,30,,0,0,2023-04-20T12:35:10.07,2023-04-21T14:30:49.11,20230419
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-04-19 00:00:00,008,氯化氢,,8,,0,0,2023-04-20T12:35:10.07,2023-04-21T14:30:49.11,20230419
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-04-19 00:00:00,001,颗粒物,2.102,8,,0,0,2023-04-20T12:35:10.07,2023-04-21T14:30:49.11,20230419
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-04-19 00:00:00,002,二氧化硫,0.296,30,,0,0,2023-04-20T12:35:10.07,2023-04-21T14:30:49.11,20230419
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-04-19 00:00:00,003,氮氧化物,44.369,80,,0,0,2023-04-20T12:35:10.07,2023-04-21T14:30:49.11,20230419
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-04-19 00:00:00,004,一氧化碳,3.108,30,,0,0,2023-04-20T12:35:10.073,2023-04-21T14:30:49.11,20230419
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-04-19 00:00:00,008,氯化氢,2.376,8,,0,0,2023-04-20T12:35:10.07,2023-04-21T14:30:49.11,20230419
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-04-19 00:00:00,001,颗粒物,3.149,8,CEMS维护,0,0,2023-04-20T12:35:10.153,2023-05-08T14:32:56.33,20230419
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-04-19 00:00:00,002,二氧化硫,2.957,30,CEMS维护,0,0,2023-04-20T12:35:10.153,2023-05-08T14:32:56.33,20230419
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-04-19 00:00:00,003,氮氧化物,49.765,80,CEMS维护,0,0,2023-04-20T12:35:10.157,2023-05-08T14:32:56.33,20230419
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-04-19 00:00:00,004,一氧化碳,4.532,30,CEMS维护,0,0,2023-04-20T12:35:10.153,2023-05-08T14:32:56.33,20230419
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-04-19 00:00:00,008,氯化氢,3.195,8,CEMS维护,0,0,2023-04-20T12:35:10.153,2023-05-08T14:32:56.33,20230419
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-04-19 00:00:00,001,颗粒物,2.825,8,CEMS维护,0,0,2023-04-20T12:35:10.11,2023-05-08T14:32:56.33,20230419
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-04-19 00:00:00,002,二氧化硫,5.346,30,CEMS维护,0,0,2023-04-20T12:35:10.113,2023-05-08T14:32:56.33,20230419
