ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-04-05 00:00:00,001,颗粒物,1.292,8,,0,0,2023-04-06T12:35:06,2023-04-07T14:30:15.17,20230405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-04-05 00:00:00,002,二氧化硫,0.001,30,,0,0,2023-04-06T12:35:06,2023-04-07T14:30:15.17,20230405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-04-05 00:00:00,003,氮氧化物,41.17,80,,0,0,2023-04-06T12:35:05.997,2023-04-07T14:30:15.17,20230405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-04-05 00:00:00,004,一氧化碳,2.154,30,,0,0,2023-04-06T12:35:06,2023-04-07T14:30:15.17,20230405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-04-05 00:00:00,008,氯化氢,3.111,8,,0,0,2023-04-06T12:35:06,2023-04-07T14:30:15.17,20230405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-04-05 00:00:00,001,颗粒物,1.345,8,,0,0,2023-04-06T12:35:06.027,2023-04-07T14:30:15.17,20230405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-04-05 00:00:00,002,二氧化硫,2.005,30,,0,0,2023-04-06T12:35:06.027,2023-04-07T14:30:15.17,20230405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-04-05 00:00:00,003,氮氧化物,48.031,80,,0,0,2023-04-06T12:35:06.023,2023-04-07T14:30:15.17,20230405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-04-05 00:00:00,004,一氧化碳,2.756,30,,0,0,2023-04-06T12:35:06.027,2023-04-07T14:30:15.17,20230405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-04-05 00:00:00,008,氯化氢,1.33,8,,0,0,2023-04-06T12:35:06.027,2023-04-07T14:30:15.17,20230405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-04-05 00:00:00,001,颗粒物,,8,,0,0,2023-04-06T12:35:06.02,2023-04-07T14:30:15.17,20230405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-04-05 00:00:00,002,二氧化硫,,30,,0,0,2023-04-06T12:35:06.02,2023-04-07T14:30:15.17,20230405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-04-05 00:00:00,003,氮氧化物,,80,,0,0,2023-04-06T12:35:06.02,2023-04-07T14:30:15.17,20230405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-04-05 00:00:00,004,一氧化碳,,30,,0,0,2023-04-06T12:35:06.02,2023-04-07T14:30:15.17,20230405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-04-05 00:00:00,008,氯化氢,,8,,0,0,2023-04-06T12:35:06.02,2023-04-07T14:30:15.17,20230405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-04-05 00:00:00,001,颗粒物,3.143,8,CEMS维护,0,0,2023-04-06T12:35:06.03,2023-05-08T14:32:56.33,20230405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-04-05 00:00:00,002,二氧化硫,2.675,30,CEMS维护,0,0,2023-04-06T12:35:06.027,2023-05-08T14:32:56.33,20230405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-04-05 00:00:00,003,氮氧化物,42.557,80,CEMS维护,0,0,2023-04-06T12:35:06.027,2023-05-08T14:32:56.33,20230405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-04-05 00:00:00,004,一氧化碳,3.725,30,CEMS维护,0,0,2023-04-06T12:35:06.03,2023-05-08T14:32:56.33,20230405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-04-05 00:00:00,008,氯化氢,1.786,8,CEMS维护,0,0,2023-04-06T12:35:06.03,2023-05-08T14:32:56.33,20230405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-04-05 00:00:00,001,颗粒物,2.474,8,CEMS维护,0,0,2023-04-06T12:35:06.07,2023-05-08T14:32:56.33,20230405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-04-05 00:00:00,002,二氧化硫,1.837,30,CEMS维护,0,0,2023-04-06T12:35:06.073,2023-05-08T14:32:56.33,20230405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-04-05 00:00:00,003,氮氧化物,34.014,80,CEMS维护,0,0,2023-04-06T12:35:06.07,2023-05-08T14:32:56.33,20230405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-04-05 00:00:00,004,一氧化碳,3.071,30,CEMS维护,0,0,2023-04-06T12:35:06.073,2023-05-08T14:32:56.33,20230405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-04-05 00:00:00,008,氯化氢,0.488,8,CEMS维护,0,0,2023-04-06T12:35:06.073,2023-05-08T14:32:56.33,20230405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-04-05 00:00:00,001,颗粒物,2.713,8,CEMS维护,0,0,2023-04-06T12:35:06.02,2023-05-08T14:32:56.33,20230405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-04-05 00:00:00,002,二氧化硫,0.673,30,CEMS维护,0,0,2023-04-06T12:35:06.02,2023-05-08T14:32:56.33,20230405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-04-05 00:00:00,003,氮氧化物,43.897,80,CEMS维护,0,0,2023-04-06T12:35:06.02,2023-05-08T14:32:56.33,20230405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-04-05 00:00:00,004,一氧化碳,2.481,30,CEMS维护,0,0,2023-04-06T12:35:06.02,2023-05-08T14:32:56.33,20230405
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-04-05 00:00:00,008,氯化氢,3.811,8,CEMS维护,0,0,2023-04-06T12:35:06.02,2023-05-08T14:32:56.33,20230405
