ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-04-29 00:00:00,001,颗粒物,1.115,8,,0,0,2023-04-30T12:35:09.867,2023-05-01T14:30:11.703,20230429
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-04-29 00:00:00,002,二氧化硫,0.079,30,,0,0,2023-04-30T12:35:09.867,2023-05-01T14:30:11.703,20230429
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-04-29 00:00:00,003,氮氧化物,53.198,80,,0,0,2023-04-30T12:35:09.867,2023-05-01T14:30:11.703,20230429
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-04-29 00:00:00,004,一氧化碳,2.292,30,,0,0,2023-04-30T12:35:09.867,2023-05-01T14:30:11.703,20230429
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-04-29 00:00:00,008,氯化氢,2.97,8,,0,0,2023-04-30T12:35:09.867,2023-05-01T14:30:11.703,20230429
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-04-29 00:00:00,001,颗粒物,,8,,0,0,2023-04-30T12:35:09.593,2023-05-01T14:30:11.703,20230429
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-04-29 00:00:00,002,二氧化硫,,30,,0,0,2023-04-30T12:35:09.593,2023-05-01T14:30:11.703,20230429
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-04-29 00:00:00,003,氮氧化物,,80,,0,0,2023-04-30T12:35:09.593,2023-05-01T14:30:11.703,20230429
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-04-29 00:00:00,004,一氧化碳,,30,,0,0,2023-04-30T12:35:09.593,2023-05-01T14:30:11.703,20230429
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-04-29 00:00:00,008,氯化氢,,8,,0,0,2023-04-30T12:35:09.593,2023-05-01T14:30:11.703,20230429
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-04-29 00:00:00,001,颗粒物,2.117,8,,0,0,2023-04-30T12:35:09.64,2023-05-01T14:30:11.703,20230429
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-04-29 00:00:00,002,二氧化硫,2.481,30,,0,0,2023-04-30T12:35:09.64,2023-05-01T14:30:11.703,20230429
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-04-29 00:00:00,003,氮氧化物,47.503,80,,0,0,2023-04-30T12:35:09.64,2023-05-01T14:30:11.703,20230429
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-04-29 00:00:00,004,一氧化碳,3.366,30,,0,0,2023-04-30T12:35:09.64,2023-05-01T14:30:11.703,20230429
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-04-29 00:00:00,008,氯化氢,3.011,8,,0,0,2023-04-30T12:35:09.64,2023-05-01T14:30:11.703,20230429
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-04-29 00:00:00,001,颗粒物,3.382,8,,0,0,2023-04-30T12:35:09.84,2023-05-01T14:30:11.703,20230429
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-04-29 00:00:00,002,二氧化硫,6.105,30,,0,0,2023-04-30T12:35:09.84,2023-05-01T14:30:11.703,20230429
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-04-29 00:00:00,003,氮氧化物,50.948,80,,0,0,2023-04-30T12:35:09.84,2023-05-01T14:30:11.703,20230429
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-04-29 00:00:00,004,一氧化碳,4.448,30,,0,0,2023-04-30T12:35:09.84,2023-05-01T14:30:11.703,20230429
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-04-29 00:00:00,008,氯化氢,1.878,8,,0,0,2023-04-30T12:35:09.84,2023-05-01T14:30:11.703,20230429
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-04-29 00:00:00,001,颗粒物,2.926,8,,0,0,2023-04-30T12:35:09.857,2023-05-01T14:30:11.703,20230429
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-04-29 00:00:00,002,二氧化硫,9.134,30,,0,0,2023-04-30T12:35:09.857,2023-05-01T14:30:11.703,20230429
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-04-29 00:00:00,003,氮氧化物,37.714,80,,0,0,2023-04-30T12:35:09.857,2023-05-01T14:30:11.703,20230429
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-04-29 00:00:00,004,一氧化碳,4.139,30,,0,0,2023-04-30T12:35:09.857,2023-05-01T14:30:11.703,20230429
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-04-29 00:00:00,008,氯化氢,1.81,8,,0,0,2023-04-30T12:35:09.857,2023-05-01T14:30:11.703,20230429
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-04-29 00:00:00,001,颗粒物,2.682,8,,0,0,2023-04-30T12:35:09.633,2023-05-01T14:30:11.703,20230429
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-04-29 00:00:00,002,二氧化硫,1.058,30,,0,0,2023-04-30T12:35:09.633,2023-05-01T14:30:11.703,20230429
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-04-29 00:00:00,003,氮氧化物,47.291,80,,0,0,2023-04-30T12:35:09.633,2023-05-01T14:30:11.703,20230429
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-04-29 00:00:00,004,一氧化碳,3.466,30,,0,0,2023-04-30T12:35:09.633,2023-05-01T14:30:11.703,20230429
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-04-29 00:00:00,008,氯化氢,2.044,8,,0,0,2023-04-30T12:35:09.633,2023-05-01T14:30:11.703,20230429
