ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:05.98,2023-04-22T14:30:50.217,20230420
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:05.98,2023-04-22T14:30:50.217,20230420
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-04-20 00:00:00,003,氮氧化物,,250,,0,0,2023-04-21T12:35:05.98,2023-04-22T14:30:50.217,20230420
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:05.98,2023-04-22T14:30:50.217,20230420
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:05.98,2023-04-22T14:30:50.217,20230420
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-04-20 00:00:00,001,颗粒物,2.307,20,,0,0,2023-04-21T12:35:05.803,2023-04-22T14:30:50.217,20230420
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-04-20 00:00:00,002,二氧化硫,20.085,80,,0,0,2023-04-21T12:35:05.803,2023-04-22T14:30:50.217,20230420
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-04-20 00:00:00,003,氮氧化物,150.633,250,,0,0,2023-04-21T12:35:05.803,2023-04-22T14:30:50.217,20230420
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-04-20 00:00:00,004,一氧化碳,18.186,80,,0,0,2023-04-21T12:35:05.803,2023-04-22T14:30:50.217,20230420
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-04-20 00:00:00,008,氯化氢,3.446,50,,0,0,2023-04-21T12:35:05.803,2023-04-22T14:30:50.217,20230420
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-04-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-21T12:35:06.017,2023-04-22T14:30:50.217,20230420
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-04-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-21T12:35:06.017,2023-04-22T14:30:50.217,20230420
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-04-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-21T12:35:06.017,2023-04-22T14:30:50.217,20230420
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-04-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-21T12:35:06.017,2023-04-22T14:30:50.217,20230420
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-04-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-21T12:35:06.017,2023-04-22T14:30:50.217,20230420
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-04-20 00:00:00,001,颗粒物,1.795,20,CEMS维护,0,0,2023-04-21T12:35:05.9,2023-05-08T14:32:56.33,20230420
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-04-20 00:00:00,002,二氧化硫,29.023,80,CEMS维护,0,0,2023-04-21T12:35:05.9,2023-05-08T14:32:56.33,20230420
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-04-20 00:00:00,003,氮氧化物,154.354,250,CEMS维护,0,0,2023-04-21T12:35:05.9,2023-05-08T14:32:56.33,20230420
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-04-20 00:00:00,004,一氧化碳,6.048,80,CEMS维护,0,0,2023-04-21T12:35:05.9,2023-05-08T14:32:56.33,20230420
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-04-20 00:00:00,008,氯化氢,1.476,50,CEMS维护,0,0,2023-04-21T12:35:05.9,2023-05-08T14:32:56.33,20230420
