ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-04-30 00:00:00,001,颗粒物,,20,,0,0,2023-05-01T12:35:04.56,2023-05-02T14:30:14.18,20230430
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-04-30 00:00:00,002,二氧化硫,,80,,0,0,2023-05-01T12:35:04.56,2023-05-02T14:30:14.18,20230430
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-04-30 00:00:00,003,氮氧化物,,250,,0,0,2023-05-01T12:35:04.56,2023-05-02T14:30:14.18,20230430
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-04-30 00:00:00,004,一氧化碳,,80,,0,0,2023-05-01T12:35:04.56,2023-05-02T14:30:14.18,20230430
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-04-30 00:00:00,008,氯化氢,,50,,0,0,2023-05-01T12:35:04.56,2023-05-02T14:30:14.18,20230430
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-04-30 00:00:00,001,颗粒物,2.139,20,,0,0,2023-05-01T12:35:04.37,2023-05-02T14:30:14.18,20230430
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-04-30 00:00:00,002,二氧化硫,26.705,80,,0,0,2023-05-01T12:35:04.37,2023-05-02T14:30:14.18,20230430
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-04-30 00:00:00,003,氮氧化物,156.918,250,,0,0,2023-05-01T12:35:04.37,2023-05-02T14:30:14.18,20230430
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-04-30 00:00:00,004,一氧化碳,10.728,80,,0,0,2023-05-01T12:35:04.37,2023-05-02T14:30:14.18,20230430
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-04-30 00:00:00,008,氯化氢,2.265,50,,0,0,2023-05-01T12:35:04.37,2023-05-02T14:30:14.18,20230430
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-04-30 00:00:00,001,颗粒物,,20,,0,0,2023-05-01T12:35:04.573,2023-05-02T14:30:14.18,20230430
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-04-30 00:00:00,002,二氧化硫,,80,,0,0,2023-05-01T12:35:04.573,2023-05-02T14:30:14.18,20230430
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-04-30 00:00:00,003,氮氧化物,,250,,0,0,2023-05-01T12:35:04.573,2023-05-02T14:30:14.18,20230430
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-04-30 00:00:00,004,一氧化碳,,80,,0,0,2023-05-01T12:35:04.573,2023-05-02T14:30:14.18,20230430
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-04-30 00:00:00,008,氯化氢,,50,,0,0,2023-05-01T12:35:04.573,2023-05-02T14:30:14.18,20230430
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-04-30 00:00:00,001,颗粒物,1.87,20,,0,0,2023-05-01T12:35:04.36,2023-05-02T14:30:14.18,20230430
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-04-30 00:00:00,002,二氧化硫,7.76,80,,0,0,2023-05-01T12:35:04.36,2023-05-02T14:30:14.18,20230430
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-04-30 00:00:00,003,氮氧化物,155.997,250,,0,0,2023-05-01T12:35:04.36,2023-05-02T14:30:14.18,20230430
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-04-30 00:00:00,004,一氧化碳,3.803,80,,0,0,2023-05-01T12:35:04.36,2023-05-02T14:30:14.18,20230430
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-04-30 00:00:00,008,氯化氢,2.551,50,,0,0,2023-05-01T12:35:04.36,2023-05-02T14:30:14.18,20230430
