ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-04-11 00:00:00,001,颗粒物,2.324,20,,0,0,2023-04-12T12:35:21.477,2023-04-13T14:30:19.07,20230411
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-04-11 00:00:00,002,二氧化硫,19.279,80,,0,0,2023-04-12T12:35:21.477,2023-04-13T14:30:19.07,20230411
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-04-11 00:00:00,003,氮氧化物,139.516,250,,0,0,2023-04-12T12:35:21.477,2023-04-13T14:30:19.07,20230411
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-04-11 00:00:00,004,一氧化碳,9.46,80,,0,0,2023-04-12T12:35:21.477,2023-04-13T14:30:19.07,20230411
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-04-11 00:00:00,008,氯化氢,4.938,50,,0,0,2023-04-12T12:35:21.477,2023-04-13T14:30:19.07,20230411
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-04-11 00:00:00,001,颗粒物,1.937,20,,0,0,2023-04-12T12:35:21.33,2023-04-13T14:30:19.07,20230411
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-04-11 00:00:00,002,二氧化硫,27.071,80,,0,0,2023-04-12T12:35:21.333,2023-04-13T14:30:19.07,20230411
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-04-11 00:00:00,003,氮氧化物,154.045,250,,0,0,2023-04-12T12:35:21.333,2023-04-13T14:30:19.07,20230411
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-04-11 00:00:00,004,一氧化碳,10.373,80,,0,0,2023-04-12T12:35:21.333,2023-04-13T14:30:19.07,20230411
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-04-11 00:00:00,008,氯化氢,3.074,50,,0,0,2023-04-12T12:35:21.333,2023-04-13T14:30:19.07,20230411
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-04-11 00:00:00,001,颗粒物,1.839,20,,0,0,2023-04-12T12:35:21.527,2023-04-13T14:30:19.07,20230411
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-04-11 00:00:00,002,二氧化硫,17.897,80,,0,0,2023-04-12T12:35:21.527,2023-04-13T14:30:19.07,20230411
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-04-11 00:00:00,003,氮氧化物,146.7,250,,0,0,2023-04-12T12:35:21.527,2023-04-13T14:30:19.07,20230411
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-04-11 00:00:00,004,一氧化碳,3.037,80,,0,0,2023-04-12T12:35:21.527,2023-04-13T14:30:19.07,20230411
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-04-11 00:00:00,008,氯化氢,7.158,50,,0,0,2023-04-12T12:35:21.527,2023-04-13T14:30:19.07,20230411
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-04-11 00:00:00,001,颗粒物,2.414,20,,0,0,2023-04-12T12:35:21.297,2023-04-13T14:30:19.07,20230411
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-04-11 00:00:00,002,二氧化硫,26.134,80,,0,0,2023-04-12T12:35:21.3,2023-04-13T14:30:19.07,20230411
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-04-11 00:00:00,003,氮氧化物,138.099,250,,0,0,2023-04-12T12:35:21.3,2023-04-13T14:30:19.07,20230411
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-04-11 00:00:00,004,一氧化碳,6.878,80,,0,0,2023-04-12T12:35:21.3,2023-04-13T14:30:19.07,20230411
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-04-11 00:00:00,008,氯化氢,2.039,50,,0,0,2023-04-12T12:35:21.3,2023-04-13T14:30:19.07,20230411
