ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-04-18 00:00:00,001,颗粒物,2.215,20,,0,0,2023-04-19T12:35:04.923,2023-04-20T14:30:42.55,20230418
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-04-18 00:00:00,002,二氧化硫,35.07,80,,0,0,2023-04-19T12:35:04.923,2023-04-20T14:30:42.55,20230418
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-04-18 00:00:00,003,氮氧化物,154.225,250,,0,0,2023-04-19T12:35:04.923,2023-04-20T14:30:42.55,20230418
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-04-18 00:00:00,004,一氧化碳,8.762,80,,0,0,2023-04-19T12:35:04.923,2023-04-20T14:30:42.55,20230418
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-04-18 00:00:00,008,氯化氢,5.545,50,,0,0,2023-04-19T12:35:04.923,2023-04-20T14:30:42.55,20230418
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-04-18 00:00:00,001,颗粒物,2.119,20,,0,0,2023-04-19T12:35:04.75,2023-04-20T14:30:42.55,20230418
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-04-18 00:00:00,002,二氧化硫,38.042,80,,0,0,2023-04-19T12:35:04.75,2023-04-20T14:30:42.55,20230418
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-04-18 00:00:00,003,氮氧化物,143.296,250,,0,0,2023-04-19T12:35:04.75,2023-04-20T14:30:42.55,20230418
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-04-18 00:00:00,004,一氧化碳,8.038,80,,0,0,2023-04-19T12:35:04.75,2023-04-20T14:30:42.55,20230418
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-04-18 00:00:00,008,氯化氢,4.956,50,,0,0,2023-04-19T12:35:04.75,2023-04-20T14:30:42.55,20230418
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:04.957,2023-04-20T14:30:42.55,20230418
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-04-18 00:00:00,002,二氧化硫,,80,,0,0,2023-04-19T12:35:04.957,2023-04-20T14:30:42.55,20230418
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-04-18 00:00:00,003,氮氧化物,,250,,0,0,2023-04-19T12:35:04.957,2023-04-20T14:30:42.55,20230418
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-04-18 00:00:00,004,一氧化碳,,80,,0,0,2023-04-19T12:35:04.957,2023-04-20T14:30:42.55,20230418
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-04-18 00:00:00,008,氯化氢,,50,,0,0,2023-04-19T12:35:04.957,2023-04-20T14:30:42.55,20230418
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-04-18 00:00:00,001,颗粒物,1.799,20,,0,0,2023-04-19T12:35:04.707,2023-04-20T14:30:42.55,20230418
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-04-18 00:00:00,002,二氧化硫,28.882,80,,0,0,2023-04-19T12:35:04.71,2023-04-20T14:30:42.55,20230418
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-04-18 00:00:00,003,氮氧化物,145.89,250,,0,0,2023-04-19T12:35:04.71,2023-04-20T14:30:42.55,20230418
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-04-18 00:00:00,004,一氧化碳,5.399,80,,0,0,2023-04-19T12:35:04.71,2023-04-20T14:30:42.55,20230418
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-04-18 00:00:00,008,氯化氢,2.27,50,,0,0,2023-04-19T12:35:04.71,2023-04-20T14:30:42.55,20230418
