ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-04-14 00:00:00,001,颗粒物,2.043,20,,0,0,2023-04-15T12:35:05.053,2023-04-16T14:30:21.5,20230414
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-04-14 00:00:00,002,二氧化硫,19.819,80,,0,0,2023-04-15T12:35:05.053,2023-04-16T14:30:21.5,20230414
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-04-14 00:00:00,003,氮氧化物,154.553,250,,0,0,2023-04-15T12:35:05.053,2023-04-16T14:30:21.5,20230414
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-04-14 00:00:00,004,一氧化碳,9.014,80,,0,0,2023-04-15T12:35:05.053,2023-04-16T14:30:21.5,20230414
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-04-14 00:00:00,008,氯化氢,6.545,50,,0,0,2023-04-15T12:35:05.057,2023-04-16T14:30:21.5,20230414
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-04-14 00:00:00,001,颗粒物,2.616,20,,0,0,2023-04-15T12:35:04.867,2023-04-16T14:30:21.5,20230414
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-04-14 00:00:00,002,二氧化硫,42.106,80,,0,0,2023-04-15T12:35:04.87,2023-04-16T14:30:21.5,20230414
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-04-14 00:00:00,003,氮氧化物,155.834,250,,0,0,2023-04-15T12:35:04.87,2023-04-16T14:30:21.5,20230414
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-04-14 00:00:00,004,一氧化碳,10.475,80,,0,0,2023-04-15T12:35:04.87,2023-04-16T14:30:21.5,20230414
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-04-14 00:00:00,008,氯化氢,2.741,50,,0,0,2023-04-15T12:35:04.87,2023-04-16T14:30:21.5,20230414
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-04-14 00:00:00,001,颗粒物,2.47,20,,0,0,2023-04-15T12:35:05.073,2023-04-16T14:30:21.5,20230414
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-04-14 00:00:00,002,二氧化硫,28.439,80,,0,0,2023-04-15T12:35:05.073,2023-04-16T14:30:21.5,20230414
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-04-14 00:00:00,003,氮氧化物,131.871,250,,0,0,2023-04-15T12:35:05.073,2023-04-16T14:30:21.5,20230414
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-04-14 00:00:00,004,一氧化碳,11.208,80,,0,0,2023-04-15T12:35:05.073,2023-04-16T14:30:21.5,20230414
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-04-14 00:00:00,008,氯化氢,4.751,50,,0,0,2023-04-15T12:35:05.077,2023-04-16T14:30:21.5,20230414
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-04-14 00:00:00,001,颗粒物,2.327,20,,0,0,2023-04-15T12:35:04.837,2023-04-16T14:30:21.5,20230414
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-04-14 00:00:00,002,二氧化硫,30.446,80,,0,0,2023-04-15T12:35:04.84,2023-04-16T14:30:21.5,20230414
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-04-14 00:00:00,003,氮氧化物,155.756,250,,0,0,2023-04-15T12:35:04.84,2023-04-16T14:30:21.5,20230414
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-04-14 00:00:00,004,一氧化碳,10.496,80,,0,0,2023-04-15T12:35:04.84,2023-04-16T14:30:21.5,20230414
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-04-14 00:00:00,008,氯化氢,2.364,50,,0,0,2023-04-15T12:35:04.84,2023-04-16T14:30:21.5,20230414
