ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-04-10 00:00:00,001,颗粒物,2.168,20,,0,0,2023-04-11T12:35:05.137,2023-04-12T14:31:58.23,20230410
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-04-10 00:00:00,002,二氧化硫,29.323,80,,0,0,2023-04-11T12:35:05.137,2023-04-12T14:31:58.23,20230410
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-04-10 00:00:00,003,氮氧化物,151.193,250,,0,0,2023-04-11T12:35:05.137,2023-04-12T14:31:58.23,20230410
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-04-10 00:00:00,004,一氧化碳,8.022,80,,0,0,2023-04-11T12:35:05.137,2023-04-12T14:31:58.23,20230410
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-04-10 00:00:00,008,氯化氢,6.141,50,,0,0,2023-04-11T12:35:05.137,2023-04-12T14:31:58.23,20230410
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-04-10 00:00:00,001,颗粒物,1.942,20,,0,0,2023-04-11T12:35:04.97,2023-04-12T14:31:58.23,20230410
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-04-10 00:00:00,002,二氧化硫,31.266,80,,0,0,2023-04-11T12:35:04.97,2023-04-12T14:31:58.23,20230410
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-04-10 00:00:00,003,氮氧化物,139.836,250,,0,0,2023-04-11T12:35:04.97,2023-04-12T14:31:58.23,20230410
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-04-10 00:00:00,004,一氧化碳,7.662,80,,0,0,2023-04-11T12:35:04.973,2023-04-12T14:31:58.23,20230410
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-04-10 00:00:00,008,氯化氢,2.923,50,,0,0,2023-04-11T12:35:04.973,2023-04-12T14:31:58.23,20230410
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-04-10 00:00:00,001,颗粒物,3.304,20,,0,0,2023-04-11T12:35:05.187,2023-04-12T14:31:58.23,20230410
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-04-10 00:00:00,002,二氧化硫,12.624,80,,0,0,2023-04-11T12:35:05.187,2023-04-12T14:31:58.23,20230410
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-04-10 00:00:00,003,氮氧化物,145.467,250,,0,0,2023-04-11T12:35:05.187,2023-04-12T14:31:58.23,20230410
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-04-10 00:00:00,004,一氧化碳,4.958,80,,0,0,2023-04-11T12:35:05.19,2023-04-12T14:31:58.23,20230410
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-04-10 00:00:00,008,氯化氢,5.105,50,,0,0,2023-04-11T12:35:05.19,2023-04-12T14:31:58.23,20230410
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-04-10 00:00:00,001,颗粒物,2.171,20,,0,0,2023-04-11T12:35:04.927,2023-04-12T14:31:58.23,20230410
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-04-10 00:00:00,002,二氧化硫,26.425,80,,0,0,2023-04-11T12:35:04.927,2023-04-12T14:31:58.23,20230410
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-04-10 00:00:00,003,氮氧化物,140.592,250,,0,0,2023-04-11T12:35:04.927,2023-04-12T14:31:58.23,20230410
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-04-10 00:00:00,004,一氧化碳,6.407,80,,0,0,2023-04-11T12:35:04.927,2023-04-12T14:31:58.23,20230410
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-04-10 00:00:00,008,氯化氢,2.416,50,,0,0,2023-04-11T12:35:04.927,2023-04-12T14:31:58.23,20230410
