ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-04-05 00:00:00,001,颗粒物,1.995,20,CEMS维护,0,0,2023-04-06T12:35:04.763,2023-05-08T14:32:56.33,20230405
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-04-05 00:00:00,002,二氧化硫,18.093,80,CEMS维护,0,0,2023-04-06T12:35:04.763,2023-05-08T14:32:56.33,20230405
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-04-05 00:00:00,003,氮氧化物,160.876,250,CEMS维护,0,0,2023-04-06T12:35:04.763,2023-05-08T14:32:56.33,20230405
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-04-05 00:00:00,004,一氧化碳,7.128,80,CEMS维护,0,0,2023-04-06T12:35:04.767,2023-05-08T14:32:56.33,20230405
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-04-05 00:00:00,008,氯化氢,5.338,50,CEMS维护,0,0,2023-04-06T12:35:04.767,2023-05-08T14:32:56.33,20230405
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-04-05 00:00:00,001,颗粒物,1.409,20,CEMS维护,0,0,2023-04-06T12:35:04.597,2023-05-08T14:32:56.33,20230405
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-04-05 00:00:00,002,二氧化硫,28.741,80,CEMS维护,0,0,2023-04-06T12:35:04.597,2023-05-08T14:32:56.33,20230405
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-04-05 00:00:00,003,氮氧化物,174.357,250,CEMS维护,0,0,2023-04-06T12:35:04.597,2023-05-08T14:32:56.33,20230405
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-04-05 00:00:00,004,一氧化碳,7.748,80,CEMS维护,0,0,2023-04-06T12:35:04.6,2023-05-08T14:32:56.33,20230405
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-04-05 00:00:00,008,氯化氢,5.743,50,CEMS维护,0,0,2023-04-06T12:35:04.6,2023-05-08T14:32:56.33,20230405
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-04-05 00:00:00,001,颗粒物,1.828,20,,0,0,2023-04-06T12:35:04.81,2023-04-07T14:30:15.17,20230405
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-04-05 00:00:00,002,二氧化硫,39.022,80,,0,0,2023-04-06T12:35:04.81,2023-04-07T14:30:15.17,20230405
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-04-05 00:00:00,003,氮氧化物,125.875,250,,0,0,2023-04-06T12:35:04.81,2023-04-07T14:30:15.17,20230405
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-04-05 00:00:00,004,一氧化碳,5.644,80,,0,0,2023-04-06T12:35:04.81,2023-04-07T14:30:15.17,20230405
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-04-05 00:00:00,008,氯化氢,6.408,50,,0,0,2023-04-06T12:35:04.81,2023-04-07T14:30:15.17,20230405
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-04-05 00:00:00,001,颗粒物,1.668,20,,0,0,2023-04-06T12:35:04.58,2023-04-06T12:35:04.58,20230405
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-04-05 00:00:00,002,二氧化硫,26.314,80,,0,0,2023-04-06T12:35:04.58,2023-04-06T12:35:04.58,20230405
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-04-05 00:00:00,003,氮氧化物,148.273,250,,0,0,2023-04-06T12:35:04.58,2023-04-06T12:35:04.58,20230405
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-04-05 00:00:00,004,一氧化碳,7.668,80,,0,0,2023-04-06T12:35:04.583,2023-04-06T12:35:04.583,20230405
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-04-05 00:00:00,008,氯化氢,2.014,50,,0,0,2023-04-06T12:35:04.583,2023-04-06T12:35:04.583,20230405
