ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-04-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-25T12:35:07.133,2023-04-26T14:31:03.53,20230424
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-04-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-25T12:35:07.133,2023-04-26T14:31:03.53,20230424
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-04-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-25T12:35:07.133,2023-04-26T14:31:03.53,20230424
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-04-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-25T12:35:07.133,2023-04-26T14:31:03.53,20230424
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-04-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-25T12:35:07.133,2023-04-26T14:31:03.53,20230424
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-04-24 00:00:00,001,颗粒物,2.483,20,,0,0,2023-04-25T12:35:06.94,2023-04-26T14:31:03.53,20230424
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-04-24 00:00:00,002,二氧化硫,26.249,80,,0,0,2023-04-25T12:35:06.94,2023-04-26T14:31:03.53,20230424
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-04-24 00:00:00,003,氮氧化物,176.256,250,,0,0,2023-04-25T12:35:06.94,2023-04-26T14:31:03.53,20230424
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-04-24 00:00:00,004,一氧化碳,9.225,80,,0,0,2023-04-25T12:35:06.94,2023-04-26T14:31:03.53,20230424
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-04-24 00:00:00,008,氯化氢,2.014,50,,0,0,2023-04-25T12:35:06.94,2023-04-26T14:31:03.53,20230424
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-04-24 00:00:00,001,颗粒物,,20,,0,0,2023-04-25T12:35:07.153,2023-04-26T14:31:03.53,20230424
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-04-24 00:00:00,002,二氧化硫,,80,,0,0,2023-04-25T12:35:07.153,2023-04-26T14:31:03.53,20230424
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-04-24 00:00:00,003,氮氧化物,,250,,0,0,2023-04-25T12:35:07.153,2023-04-26T14:31:03.53,20230424
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-04-24 00:00:00,004,一氧化碳,,80,,0,0,2023-04-25T12:35:07.153,2023-04-26T14:31:03.53,20230424
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-04-24 00:00:00,008,氯化氢,,50,,0,0,2023-04-25T12:35:07.153,2023-04-26T14:31:03.53,20230424
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-04-24 00:00:00,001,颗粒物,1.116,20,,0,0,2023-04-25T12:35:06.96,2023-04-26T14:31:03.53,20230424
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-04-24 00:00:00,002,二氧化硫,29.863,80,,0,0,2023-04-25T12:35:06.96,2023-04-26T14:31:03.53,20230424
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-04-24 00:00:00,003,氮氧化物,178.19,250,,0,0,2023-04-25T12:35:06.96,2023-04-26T14:31:03.53,20230424
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-04-24 00:00:00,004,一氧化碳,3.66,80,,0,0,2023-04-25T12:35:06.96,2023-04-26T14:31:03.53,20230424
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-04-24 00:00:00,008,氯化氢,1.785,50,,0,0,2023-04-25T12:35:06.96,2023-04-26T14:31:03.53,20230424
