ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-04-18 00:00:00,001,颗粒物,1.162,20,CEMS维护,0,0,2023-04-19T12:35:07.3,2023-05-08T14:32:56.33,20230418
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-04-18 00:00:00,002,二氧化硫,71.191,80,CEMS维护,0,0,2023-04-19T12:35:07.3,2023-05-08T14:32:56.33,20230418
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-04-18 00:00:00,003,氮氧化物,229.768,250,CEMS维护,0,0,2023-04-19T12:35:07.3,2023-05-08T14:32:56.33,20230418
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-04-18 00:00:00,004,一氧化碳,0.92,80,CEMS维护,0,0,2023-04-19T12:35:07.3,2023-05-08T14:32:56.33,20230418
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-04-18 00:00:00,008,氯化氢,22.378,50,CEMS维护,0,0,2023-04-19T12:35:07.3,2023-05-08T14:32:56.33,20230418
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-04-18 00:00:00,001,颗粒物,8.294,20,CEMS维护,0,0,2023-04-19T12:35:07.337,2023-05-08T14:32:56.33,20230418
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-04-18 00:00:00,002,二氧化硫,43.741,80,CEMS维护,0,0,2023-04-19T12:35:07.337,2023-05-08T14:32:56.33,20230418
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-04-18 00:00:00,003,氮氧化物,191.416,250,CEMS维护,0,0,2023-04-19T12:35:07.337,2023-05-08T14:32:56.33,20230418
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-04-18 00:00:00,004,一氧化碳,3.48,80,CEMS维护,0,0,2023-04-19T12:35:07.337,2023-05-08T14:32:56.33,20230418
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-04-18 00:00:00,008,氯化氢,8.712,50,CEMS维护,0,0,2023-04-19T12:35:07.337,2023-05-08T14:32:56.33,20230418
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-04-18 00:00:00,001,颗粒物,4.432,20,CEMS维护,0,0,2023-04-19T12:35:07.297,2023-05-08T14:32:56.33,20230418
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-04-18 00:00:00,002,二氧化硫,48.553,80,CEMS维护,0,0,2023-04-19T12:35:07.297,2023-05-08T14:32:56.33,20230418
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-04-18 00:00:00,003,氮氧化物,152.788,250,CEMS维护,0,0,2023-04-19T12:35:07.297,2023-05-08T14:32:56.33,20230418
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-04-18 00:00:00,004,一氧化碳,4.902,80,CEMS维护,0,0,2023-04-19T12:35:07.297,2023-05-08T14:32:56.33,20230418
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-04-18 00:00:00,008,氯化氢,12.205,50,CEMS维护,0,0,2023-04-19T12:35:07.297,2023-05-08T14:32:56.33,20230418
