ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-04-24 00:00:00,001,颗粒物,1.263,20,,0,0,2023-04-25T12:35:09.263,2023-04-26T14:31:03.53,20230424
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-04-24 00:00:00,002,二氧化硫,55.71,80,,0,0,2023-04-25T12:35:09.263,2023-04-26T14:31:03.53,20230424
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-04-24 00:00:00,003,氮氧化物,221.533,250,,0,0,2023-04-25T12:35:09.263,2023-04-26T14:31:03.53,20230424
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-04-24 00:00:00,004,一氧化碳,1.406,80,,0,0,2023-04-25T12:35:09.263,2023-04-26T14:31:03.53,20230424
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-04-24 00:00:00,008,氯化氢,33.26,50,,0,0,2023-04-25T12:35:09.26,2023-04-26T14:31:03.53,20230424
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-04-24 00:00:00,001,颗粒物,9.594,20,,0,0,2023-04-25T12:35:09.283,2023-04-26T14:31:03.53,20230424
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-04-24 00:00:00,002,二氧化硫,41.203,80,,0,0,2023-04-25T12:35:09.283,2023-04-26T14:31:03.53,20230424
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-04-24 00:00:00,003,氮氧化物,193.403,250,,0,0,2023-04-25T12:35:09.283,2023-04-26T14:31:03.53,20230424
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-04-24 00:00:00,004,一氧化碳,1.773,80,,0,0,2023-04-25T12:35:09.283,2023-04-26T14:31:03.53,20230424
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-04-24 00:00:00,008,氯化氢,7.828,50,,0,0,2023-04-25T12:35:09.283,2023-04-26T14:31:03.53,20230424
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-04-24 00:00:00,001,颗粒物,5.75,20,,0,0,2023-04-25T12:35:09.237,2023-04-26T14:31:03.53,20230424
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-04-24 00:00:00,002,二氧化硫,33.866,80,,0,0,2023-04-25T12:35:09.24,2023-04-26T14:31:03.53,20230424
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-04-24 00:00:00,003,氮氧化物,172.803,250,,0,0,2023-04-25T12:35:09.24,2023-04-26T14:31:03.53,20230424
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-04-24 00:00:00,004,一氧化碳,1.908,80,,0,0,2023-04-25T12:35:09.237,2023-04-26T14:31:03.53,20230424
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-04-24 00:00:00,008,氯化氢,16.125,50,,0,0,2023-04-25T12:35:09.237,2023-04-26T14:31:03.53,20230424
