ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-04-01 00:00:00,001,颗粒物,0.308,20,,0,0,2023-04-02T12:35:05.83,2023-04-03T14:30:33.71,20230401
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-04-01 00:00:00,002,二氧化硫,61.273,80,,0,0,2023-04-02T12:35:05.83,2023-04-03T14:30:33.71,20230401
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-04-01 00:00:00,003,氮氧化物,206.464,250,,0,0,2023-04-02T12:35:05.83,2023-04-03T14:30:33.71,20230401
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-04-01 00:00:00,004,一氧化碳,1.488,80,,0,0,2023-04-02T12:35:05.83,2023-04-03T14:30:33.71,20230401
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-04-01 00:00:00,008,氯化氢,21.429,50,,0,0,2023-04-02T12:35:05.83,2023-04-03T14:30:33.71,20230401
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-04-01 00:00:00,001,颗粒物,3.899,20,,0,0,2023-04-02T12:35:05.72,2023-04-03T14:30:33.71,20230401
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-04-01 00:00:00,002,二氧化硫,53.022,80,,0,0,2023-04-02T12:35:05.723,2023-04-03T14:30:33.71,20230401
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-04-01 00:00:00,003,氮氧化物,162.719,250,,0,0,2023-04-02T12:35:05.723,2023-04-03T14:30:33.71,20230401
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-04-01 00:00:00,004,一氧化碳,4.015,80,,0,0,2023-04-02T12:35:05.723,2023-04-03T14:30:33.71,20230401
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-04-01 00:00:00,008,氯化氢,4.685,50,,0,0,2023-04-02T12:35:05.723,2023-04-03T14:30:33.71,20230401
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-04-01 00:00:00,001,颗粒物,1.919,20,,0,0,2023-04-02T12:35:05.77,2023-04-03T14:30:33.71,20230401
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-04-01 00:00:00,002,二氧化硫,52.019,80,,0,0,2023-04-02T12:35:05.77,2023-04-03T14:30:33.71,20230401
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-04-01 00:00:00,003,氮氧化物,159.139,250,,0,0,2023-04-02T12:35:05.77,2023-04-03T14:30:33.71,20230401
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-04-01 00:00:00,004,一氧化碳,1.657,80,,0,0,2023-04-02T12:35:05.77,2023-04-03T14:30:33.71,20230401
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-04-01 00:00:00,008,氯化氢,10.986,50,,0,0,2023-04-02T12:35:05.77,2023-04-03T14:30:33.71,20230401
