ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-04-26 00:00:00,001,颗粒物,1.275,20,,0,0,2023-04-27T12:35:06.893,2023-04-28T14:30:43.033,20230426
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-04-26 00:00:00,002,二氧化硫,37.449,80,,0,0,2023-04-27T12:35:06.897,2023-04-28T14:30:43.033,20230426
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-04-26 00:00:00,003,氮氧化物,220.296,250,,0,0,2023-04-27T12:35:06.897,2023-04-28T14:30:43.033,20230426
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-04-26 00:00:00,004,一氧化碳,1.758,80,,0,0,2023-04-27T12:35:06.893,2023-04-28T14:30:43.033,20230426
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-04-26 00:00:00,008,氯化氢,29.035,50,,0,0,2023-04-27T12:35:06.893,2023-04-28T14:30:43.033,20230426
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-04-26 00:00:00,001,颗粒物,7.888,20,,0,0,2023-04-27T12:35:06.903,2023-04-28T14:30:43.033,20230426
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-04-26 00:00:00,002,二氧化硫,41.465,80,,0,0,2023-04-27T12:35:06.903,2023-04-28T14:30:43.033,20230426
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-04-26 00:00:00,003,氮氧化物,198.598,250,,0,0,2023-04-27T12:35:06.903,2023-04-28T14:30:43.033,20230426
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-04-26 00:00:00,004,一氧化碳,1.327,80,,0,0,2023-04-27T12:35:06.903,2023-04-28T14:30:43.033,20230426
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-04-26 00:00:00,008,氯化氢,11.75,50,,0,0,2023-04-27T12:35:06.903,2023-04-28T14:30:43.033,20230426
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-04-26 00:00:00,001,颗粒物,6.15,20,,0,0,2023-04-27T12:35:06.85,2023-04-28T14:30:43.033,20230426
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-04-26 00:00:00,002,二氧化硫,40.931,80,,0,0,2023-04-27T12:35:06.853,2023-04-28T14:30:43.033,20230426
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-04-26 00:00:00,003,氮氧化物,157.232,250,,0,0,2023-04-27T12:35:06.853,2023-04-28T14:30:43.033,20230426
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-04-26 00:00:00,004,一氧化碳,2.352,80,,0,0,2023-04-27T12:35:06.853,2023-04-28T14:30:43.033,20230426
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-04-26 00:00:00,008,氯化氢,18.004,50,,0,0,2023-04-27T12:35:06.853,2023-04-28T14:30:43.033,20230426
