ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-04-29 00:00:00,001,颗粒物,1.192,20,,0,0,2023-04-30T12:35:09.797,2023-05-01T14:30:11.703,20230429
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-04-29 00:00:00,002,二氧化硫,53.089,80,,0,0,2023-04-30T12:35:09.797,2023-05-01T14:30:11.703,20230429
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-04-29 00:00:00,003,氮氧化物,209.255,250,,0,0,2023-04-30T12:35:09.797,2023-05-01T14:30:11.703,20230429
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-04-29 00:00:00,004,一氧化碳,1.694,80,,0,0,2023-04-30T12:35:09.797,2023-05-01T14:30:11.703,20230429
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-04-29 00:00:00,008,氯化氢,29.4,50,,0,0,2023-04-30T12:35:09.797,2023-05-01T14:30:11.703,20230429
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-04-29 00:00:00,001,颗粒物,7.005,20,,0,0,2023-04-30T12:35:09.81,2023-05-01T14:30:11.703,20230429
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-04-29 00:00:00,002,二氧化硫,41.398,80,,0,0,2023-04-30T12:35:09.81,2023-05-01T14:30:11.703,20230429
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-04-29 00:00:00,003,氮氧化物,183.167,250,,0,0,2023-04-30T12:35:09.81,2023-05-01T14:30:11.703,20230429
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-04-29 00:00:00,004,一氧化碳,2.594,80,,0,0,2023-04-30T12:35:09.81,2023-05-01T14:30:11.703,20230429
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-04-29 00:00:00,008,氯化氢,8.804,50,,0,0,2023-04-30T12:35:09.81,2023-05-01T14:30:11.703,20230429
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-04-29 00:00:00,001,颗粒物,6.0,20,,0,0,2023-04-30T12:35:09.763,2023-05-01T14:30:11.703,20230429
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-04-29 00:00:00,002,二氧化硫,51.24,80,,0,0,2023-04-30T12:35:09.763,2023-05-01T14:30:11.703,20230429
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-04-29 00:00:00,003,氮氧化物,157.426,250,,0,0,2023-04-30T12:35:09.763,2023-05-01T14:30:11.703,20230429
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-04-29 00:00:00,004,一氧化碳,3.345,80,,0,0,2023-04-30T12:35:09.763,2023-05-01T14:30:11.703,20230429
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-04-29 00:00:00,008,氯化氢,11.432,50,,0,0,2023-04-30T12:35:09.763,2023-05-01T14:30:11.703,20230429
