ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-04-20 00:00:00,001,颗粒物,1.377,20,,0,0,2023-04-21T12:35:04.897,2023-04-22T14:30:50.217,20230420
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-04-20 00:00:00,002,二氧化硫,54.849,80,,0,0,2023-04-21T12:35:04.897,2023-04-22T14:30:50.217,20230420
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-04-20 00:00:00,003,氮氧化物,181.888,250,,0,0,2023-04-21T12:35:04.897,2023-04-22T14:30:50.217,20230420
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-04-20 00:00:00,004,一氧化碳,0.981,80,,0,0,2023-04-21T12:35:04.897,2023-04-22T14:30:50.217,20230420
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-04-20 00:00:00,008,氯化氢,20.613,50,,0,0,2023-04-21T12:35:04.893,2023-04-22T14:30:50.217,20230420
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-04-20 00:00:00,001,颗粒物,6.153,20,,0,0,2023-04-21T12:35:04.94,2023-04-22T14:30:50.217,20230420
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-04-20 00:00:00,002,二氧化硫,45.749,80,,0,0,2023-04-21T12:35:04.94,2023-04-22T14:30:50.217,20230420
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-04-20 00:00:00,003,氮氧化物,131.076,250,,0,0,2023-04-21T12:35:04.94,2023-04-22T14:30:50.217,20230420
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-04-20 00:00:00,004,一氧化碳,2.319,80,,0,0,2023-04-21T12:35:04.94,2023-04-22T14:30:50.217,20230420
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-04-20 00:00:00,008,氯化氢,7.226,50,,0,0,2023-04-21T12:35:04.94,2023-04-22T14:30:50.217,20230420
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-04-20 00:00:00,001,颗粒物,6.704,20,CEMS维护,0,0,2023-04-21T12:35:04.887,2023-05-08T14:32:56.33,20230420
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-04-20 00:00:00,002,二氧化硫,46.57,80,CEMS维护,0,0,2023-04-21T12:35:04.89,2023-05-08T14:32:56.33,20230420
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-04-20 00:00:00,003,氮氧化物,108.837,250,CEMS维护,0,0,2023-04-21T12:35:04.89,2023-05-08T14:32:56.33,20230420
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-04-20 00:00:00,004,一氧化碳,2.744,80,CEMS维护,0,0,2023-04-21T12:35:04.887,2023-05-08T14:32:56.33,20230420
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-04-20 00:00:00,008,氯化氢,17.456,50,CEMS维护,0,0,2023-04-21T12:35:04.887,2023-05-08T14:32:56.33,20230420
