ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-04-05 00:00:00,001,颗粒物,0.695,20,CEMS维护,0,0,2023-04-06T12:35:06.277,2023-05-08T14:32:56.33,20230405
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-04-05 00:00:00,002,二氧化硫,60.819,80,CEMS维护,0,0,2023-04-06T12:35:06.277,2023-05-08T14:32:56.33,20230405
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-04-05 00:00:00,003,氮氧化物,205.132,250,CEMS维护,0,0,2023-04-06T12:35:06.28,2023-05-08T14:32:56.33,20230405
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-04-05 00:00:00,004,一氧化碳,1.086,80,CEMS维护,0,0,2023-04-06T12:35:06.277,2023-05-08T14:32:56.33,20230405
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-04-05 00:00:00,008,氯化氢,21.223,50,CEMS维护,0,0,2023-04-06T12:35:06.277,2023-05-08T14:32:56.33,20230405
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-04-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-06T12:35:06.187,2023-05-08T14:32:56.33,20230405
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-04-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-06T12:35:06.187,2023-05-08T14:32:56.33,20230405
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-04-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-06T12:35:06.187,2023-05-08T14:32:56.33,20230405
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-04-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-06T12:35:06.187,2023-05-08T14:32:56.33,20230405
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-04-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-06T12:35:06.187,2023-05-08T14:32:56.33,20230405
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-04-05 00:00:00,001,颗粒物,1.316,20,CEMS维护,0,0,2023-04-06T12:35:06.17,2023-05-08T14:32:56.33,20230405
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-04-05 00:00:00,002,二氧化硫,33.119,80,CEMS维护,0,0,2023-04-06T12:35:06.17,2023-05-08T14:32:56.33,20230405
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-04-05 00:00:00,003,氮氧化物,155.35,250,CEMS维护,0,0,2023-04-06T12:35:06.173,2023-05-08T14:32:56.33,20230405
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-04-05 00:00:00,004,一氧化碳,0.466,80,CEMS维护,0,0,2023-04-06T12:35:06.17,2023-05-08T14:32:56.33,20230405
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-04-05 00:00:00,008,氯化氢,28.055,50,CEMS维护,0,0,2023-04-06T12:35:06.17,2023-05-08T14:32:56.33,20230405
