ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-04-03 00:00:00,001,颗粒物,0.444,20,,0,0,2023-04-04T12:35:03.987,2023-05-08T14:32:56.33,20230403
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-04-03 00:00:00,002,二氧化硫,57.977,80,CEMS维护,0,0,2023-04-04T12:35:03.987,2023-05-08T14:32:56.33,20230403
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-04-03 00:00:00,003,氮氧化物,218.582,250,CEMS维护,0,0,2023-04-04T12:35:03.99,2023-05-08T14:32:56.33,20230403
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-04-03 00:00:00,004,一氧化碳,1.231,80,CEMS维护,0,0,2023-04-04T12:35:03.987,2023-05-08T14:32:56.33,20230403
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-04-03 00:00:00,008,氯化氢,12.787,50,CEMS维护,0,0,2023-04-04T12:35:03.987,2023-05-08T14:32:56.33,20230403
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-04-03 00:00:00,001,颗粒物,8.608,20,,0,0,2023-04-04T12:35:03.92,2023-05-08T14:32:56.33,20230403
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-04-03 00:00:00,002,二氧化硫,55.41,80,CEMS维护,0,0,2023-04-04T12:35:03.92,2023-05-08T14:32:56.33,20230403
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-04-03 00:00:00,003,氮氧化物,155.576,250,CEMS维护,0,0,2023-04-04T12:35:03.92,2023-05-08T14:32:56.33,20230403
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-04-03 00:00:00,004,一氧化碳,2.911,80,CEMS维护,0,0,2023-04-04T12:35:03.92,2023-05-08T14:32:56.33,20230403
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-04-03 00:00:00,008,氯化氢,5.714,50,CEMS维护,0,0,2023-04-04T12:35:03.92,2023-05-08T14:32:56.33,20230403
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-04-03 00:00:00,001,颗粒物,1.702,20,,0,0,2023-04-04T12:35:03.89,2023-05-08T14:32:56.33,20230403
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-04-03 00:00:00,002,二氧化硫,41.249,80,CEMS维护,0,0,2023-04-04T12:35:03.893,2023-05-08T14:32:56.33,20230403
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-04-03 00:00:00,003,氮氧化物,170.225,250,CEMS维护,0,0,2023-04-04T12:35:03.893,2023-05-08T14:32:56.33,20230403
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-04-03 00:00:00,004,一氧化碳,1.015,80,CEMS维护,0,0,2023-04-04T12:35:03.893,2023-05-08T14:32:56.33,20230403
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-04-03 00:00:00,008,氯化氢,10.485,50,CEMS维护,0,0,2023-04-04T12:35:03.893,2023-05-08T14:32:56.33,20230403
