ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-04-25 00:00:00,001,颗粒物,1.943,20,,0,0,2023-04-26T12:35:03.85,2023-04-27T14:31:16.17,20230425
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-04-25 00:00:00,002,二氧化硫,44.644,80,,0,0,2023-04-26T12:35:03.85,2023-04-27T14:31:16.17,20230425
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-04-25 00:00:00,003,氮氧化物,143.21,250,,0,0,2023-04-26T12:35:03.853,2023-04-27T14:31:16.17,20230425
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-04-25 00:00:00,004,一氧化碳,1.959,80,,0,0,2023-04-26T12:35:03.853,2023-04-27T14:31:16.17,20230425
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-04-25 00:00:00,008,氯化氢,8.22,50,,0,0,2023-04-26T12:35:03.853,2023-04-27T14:31:16.17,20230425
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-04-25 00:00:00,001,颗粒物,5.145,20,,0,0,2023-04-26T12:35:03.787,2023-04-27T14:31:16.17,20230425
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-04-25 00:00:00,002,二氧化硫,43.754,80,,0,0,2023-04-26T12:35:03.787,2023-04-27T14:31:16.17,20230425
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-04-25 00:00:00,003,氮氧化物,138.848,250,,0,0,2023-04-26T12:35:03.787,2023-04-27T14:31:16.17,20230425
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-04-25 00:00:00,004,一氧化碳,1.649,80,,0,0,2023-04-26T12:35:03.787,2023-04-27T14:31:16.17,20230425
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-04-25 00:00:00,008,氯化氢,21.388,50,,0,0,2023-04-26T12:35:03.787,2023-04-27T14:31:16.17,20230425
