ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-04-04 00:00:00,001,颗粒物,2.91,20,,0,0,2023-04-05T12:35:06.533,2023-04-06T14:30:36.657,20230404
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-04-04 00:00:00,002,二氧化硫,45.017,80,,0,0,2023-04-05T12:35:06.533,2023-04-06T14:30:36.657,20230404
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-04-04 00:00:00,003,氮氧化物,80.5,250,,0,0,2023-04-05T12:35:06.533,2023-04-06T14:30:36.657,20230404
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-04-04 00:00:00,004,一氧化碳,2.88,80,,0,0,2023-04-05T12:35:06.533,2023-04-06T14:30:36.657,20230404
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-04-04 00:00:00,008,氯化氢,8.15,50,,0,0,2023-04-05T12:35:06.537,2023-04-06T14:30:36.657,20230404
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-04-04 00:00:00,001,颗粒物,3.836,20,,0,0,2023-04-05T12:35:06.113,2023-04-06T14:30:36.657,20230404
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-04-04 00:00:00,002,二氧化硫,50.271,80,,0,0,2023-04-05T12:35:06.113,2023-04-06T14:30:36.657,20230404
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-04-04 00:00:00,003,氮氧化物,123.139,250,,0,0,2023-04-05T12:35:06.113,2023-04-06T14:30:36.657,20230404
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-04-04 00:00:00,004,一氧化碳,3.596,80,,0,0,2023-04-05T12:35:06.113,2023-04-06T14:30:36.657,20230404
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-04-04 00:00:00,008,氯化氢,4.065,50,,0,0,2023-04-05T12:35:06.113,2023-04-06T14:30:36.657,20230404
