ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-04-02 00:00:00,001,颗粒物,3.11,20,,0,0,2023-04-03T12:35:04.323,2023-04-04T14:31:38.847,20230402
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-04-02 00:00:00,002,二氧化硫,56.407,80,,0,0,2023-04-03T12:35:04.323,2023-04-04T14:31:38.847,20230402
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-04-02 00:00:00,003,氮氧化物,85.91,250,,0,0,2023-04-03T12:35:04.323,2023-04-04T14:31:38.847,20230402
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-04-02 00:00:00,004,一氧化碳,0.67,80,,0,0,2023-04-03T12:35:04.323,2023-04-04T14:31:38.847,20230402
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-04-02 00:00:00,008,氯化氢,4.14,50,,0,0,2023-04-03T12:35:04.323,2023-04-04T14:31:38.847,20230402
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:04,2023-04-04T14:31:38.847,20230402
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:04,2023-04-04T14:31:38.847,20230402
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:04,2023-04-04T14:31:38.847,20230402
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:04,2023-04-04T14:31:38.847,20230402
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:04.003,2023-04-04T14:31:38.847,20230402
