ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-04-05 00:00:00,001,颗粒物,3.61,20,,0,0,2023-04-06T12:35:04.943,2023-04-07T14:30:15.17,20230405
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-04-05 00:00:00,002,二氧化硫,46.761,80,,0,0,2023-04-06T12:35:04.943,2023-04-07T14:30:15.17,20230405
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-04-05 00:00:00,003,氮氧化物,84.11,250,,0,0,2023-04-06T12:35:04.943,2023-04-07T14:30:15.17,20230405
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-04-05 00:00:00,004,一氧化碳,2.16,80,,0,0,2023-04-06T12:35:04.943,2023-04-07T14:30:15.17,20230405
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-04-05 00:00:00,008,氯化氢,7.64,50,,0,0,2023-04-06T12:35:04.943,2023-04-07T14:30:15.17,20230405
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-04-05 00:00:00,001,颗粒物,3.705,20,,0,0,2023-04-06T12:35:04.6,2023-04-06T12:35:04.6,20230405
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-04-05 00:00:00,002,二氧化硫,51.096,80,,0,0,2023-04-06T12:35:04.6,2023-04-06T12:35:04.6,20230405
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-04-05 00:00:00,003,氮氧化物,145.882,250,,0,0,2023-04-06T12:35:04.6,2023-04-06T12:35:04.6,20230405
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-04-05 00:00:00,004,一氧化碳,1.769,80,,0,0,2023-04-06T12:35:04.6,2023-04-06T12:35:04.6,20230405
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-04-05 00:00:00,008,氯化氢,8.087,50,,0,0,2023-04-06T12:35:04.6,2023-04-06T12:35:04.6,20230405
