ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-04-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-11T12:35:05.15,2023-04-12T14:31:58.23,20230410
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-04-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-11T12:35:05.15,2023-04-12T14:31:58.23,20230410
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-04-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-11T12:35:05.15,2023-04-12T14:31:58.23,20230410
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-04-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-11T12:35:05.15,2023-04-12T14:31:58.23,20230410
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-04-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-11T12:35:05.15,2023-04-12T14:31:58.23,20230410
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-04-10 00:00:00,001,颗粒物,4.377,20,,0,0,2023-04-11T12:35:04.957,2023-05-08T14:32:56.33,20230410
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-04-10 00:00:00,002,二氧化硫,44.854,80,CEMS维护,0,0,2023-04-11T12:35:04.96,2023-05-08T14:32:56.33,20230410
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-04-10 00:00:00,003,氮氧化物,134.113,250,CEMS维护,0,0,2023-04-11T12:35:04.96,2023-05-08T14:32:56.33,20230410
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-04-10 00:00:00,004,一氧化碳,0.892,80,CEMS维护,0,0,2023-04-11T12:35:04.96,2023-05-08T14:32:56.33,20230410
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-04-10 00:00:00,008,氯化氢,11.877,50,CEMS维护,0,0,2023-04-11T12:35:04.96,2023-05-08T14:32:56.33,20230410
