ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-04-17 00:00:00,001,颗粒物,,20,,0,0,2023-04-18T12:35:04.803,2023-04-19T14:30:37.56,20230417
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-04-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-18T12:35:04.803,2023-04-19T14:30:37.56,20230417
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-04-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-18T12:35:04.803,2023-04-19T14:30:37.56,20230417
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-04-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-18T12:35:04.807,2023-04-19T14:30:37.56,20230417
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-04-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-18T12:35:04.807,2023-04-19T14:30:37.56,20230417
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-04-17 00:00:00,001,颗粒物,5.522,20,,0,0,2023-04-18T12:35:04.597,2023-05-08T14:32:56.33,20230417
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-04-17 00:00:00,002,二氧化硫,58.141,80,CEMS维护,0,0,2023-04-18T12:35:04.6,2023-05-08T14:32:56.33,20230417
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-04-17 00:00:00,003,氮氧化物,101.625,250,CEMS维护,0,0,2023-04-18T12:35:04.6,2023-05-08T14:32:56.33,20230417
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-04-17 00:00:00,004,一氧化碳,1.134,80,CEMS维护,0,0,2023-04-18T12:35:04.6,2023-05-08T14:32:56.33,20230417
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-04-17 00:00:00,008,氯化氢,4.963,50,CEMS维护,0,0,2023-04-18T12:35:04.6,2023-05-08T14:32:56.33,20230417
