ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-04-23 00:00:00,001,颗粒物,2.046,20,,0,0,2023-04-24T12:35:03.343,2023-04-25T14:34:32.657,20230423
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-04-23 00:00:00,002,二氧化硫,49.531,80,,0,0,2023-04-24T12:35:03.343,2023-04-25T14:34:32.657,20230423
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-04-23 00:00:00,003,氮氧化物,131.024,250,,0,0,2023-04-24T12:35:03.343,2023-04-25T14:34:32.657,20230423
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-04-23 00:00:00,004,一氧化碳,3.057,80,,0,0,2023-04-24T12:35:03.347,2023-04-25T14:34:32.657,20230423
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-04-23 00:00:00,008,氯化氢,6.495,50,,0,0,2023-04-24T12:35:03.347,2023-04-25T14:34:32.657,20230423
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-04-23 00:00:00,001,颗粒物,4.823,20,,0,0,2023-04-24T12:35:03.207,2023-04-24T12:35:03.207,20230423
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-04-23 00:00:00,002,二氧化硫,37.299,80,,0,0,2023-04-24T12:35:03.21,2023-04-24T12:35:03.21,20230423
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-04-23 00:00:00,003,氮氧化物,138.608,250,,0,0,2023-04-24T12:35:03.21,2023-04-24T12:35:03.21,20230423
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-04-23 00:00:00,004,一氧化碳,0.114,80,,0,0,2023-04-24T12:35:03.21,2023-04-24T12:35:03.21,20230423
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-04-23 00:00:00,008,氯化氢,26.885,50,,0,0,2023-04-24T12:35:03.21,2023-04-24T12:35:03.21,20230423
