ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-04-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-08T12:35:07.69,2023-04-10T14:30:42.053,20230407
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-04-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-08T12:35:07.69,2023-04-10T14:30:42.053,20230407
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-04-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-08T12:35:07.693,2023-04-10T14:30:42.053,20230407
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-04-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-08T12:35:07.69,2023-04-10T14:30:42.053,20230407
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-04-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-08T12:35:07.69,2023-04-10T14:30:42.053,20230407
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-04-07 00:00:00,001,颗粒物,3.338,20,,0,0,2023-04-08T12:35:07.213,2023-04-08T12:35:07.213,20230407
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-04-07 00:00:00,002,二氧化硫,45.353,80,,0,0,2023-04-08T12:35:07.213,2023-04-08T12:35:07.213,20230407
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-04-07 00:00:00,003,氮氧化物,131.054,250,,0,0,2023-04-08T12:35:07.213,2023-04-08T12:35:07.213,20230407
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-04-07 00:00:00,004,一氧化碳,4.139,80,,0,0,2023-04-08T12:35:07.213,2023-04-08T12:35:07.213,20230407
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-04-07 00:00:00,008,氯化氢,6.261,50,,0,0,2023-04-08T12:35:07.213,2023-04-08T12:35:07.213,20230407
