ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-04-06 00:00:00,001,颗粒物,,20,,0,0,2023-04-07T12:35:04.487,2023-04-09T14:30:35.863,20230406
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-04-06 00:00:00,002,二氧化硫,,80,,0,0,2023-04-07T12:35:04.487,2023-04-09T14:30:35.863,20230406
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-04-06 00:00:00,003,氮氧化物,,250,,0,0,2023-04-07T12:35:04.483,2023-04-09T14:30:35.863,20230406
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-04-06 00:00:00,004,一氧化碳,,80,,0,0,2023-04-07T12:35:04.483,2023-04-09T14:30:35.863,20230406
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-04-06 00:00:00,008,氯化氢,,50,,0,0,2023-04-07T12:35:04.483,2023-04-09T14:30:35.863,20230406
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-04-06 00:00:00,001,颗粒物,3.318,20,,0,0,2023-04-07T12:35:04.09,2023-04-08T14:30:21.277,20230406
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-04-06 00:00:00,002,二氧化硫,50.33,80,,0,0,2023-04-07T12:35:04.09,2023-04-08T14:30:21.277,20230406
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-04-06 00:00:00,003,氮氧化物,141.4,250,,0,0,2023-04-07T12:35:04.09,2023-04-08T14:30:21.277,20230406
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-04-06 00:00:00,004,一氧化碳,3.329,80,,0,0,2023-04-07T12:35:04.09,2023-04-08T14:30:21.277,20230406
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-04-06 00:00:00,008,氯化氢,7.896,50,,0,0,2023-04-07T12:35:04.09,2023-04-08T14:30:21.277,20230406
