ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-04-20 00:00:00,001,颗粒物,3.925,20,,0,0,2023-04-21T12:35:05.927,2023-04-22T14:30:50.217,20230420
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-04-20 00:00:00,002,二氧化硫,57.717,80,,0,0,2023-04-21T12:35:05.93,2023-04-22T14:30:50.217,20230420
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-04-20 00:00:00,003,氮氧化物,146.61,250,,0,0,2023-04-21T12:35:05.93,2023-04-22T14:30:50.217,20230420
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-04-20 00:00:00,004,一氧化碳,0.687,80,,0,0,2023-04-21T12:35:05.93,2023-04-22T14:30:50.217,20230420
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-04-20 00:00:00,008,氯化氢,5.258,50,,0,0,2023-04-21T12:35:05.93,2023-04-22T14:30:50.217,20230420
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-04-20 00:00:00,001,颗粒物,5.049,20,,0,0,2023-04-21T12:35:05.77,2023-04-21T12:35:05.77,20230420
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-04-20 00:00:00,002,二氧化硫,29.646,80,,0,0,2023-04-21T12:35:05.77,2023-04-21T12:35:05.77,20230420
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-04-20 00:00:00,003,氮氧化物,72.801,250,,0,0,2023-04-21T12:35:05.773,2023-04-21T12:35:05.773,20230420
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-04-20 00:00:00,004,一氧化碳,1.235,80,,0,0,2023-04-21T12:35:05.773,2023-04-21T12:35:05.773,20230420
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-04-20 00:00:00,008,氯化氢,9.798,50,,0,0,2023-04-21T12:35:05.773,2023-04-21T12:35:05.773,20230420
