ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-04-20 00:00:00,001,颗粒物,2.089,20,,0,0,2023-04-21T12:35:04.213,2023-04-21T12:35:04.213,20230420
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-04-20 00:00:00,002,二氧化硫,28.899,80,,0,0,2023-04-21T12:35:04.217,2023-04-21T12:35:04.217,20230420
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-04-20 00:00:00,003,氮氧化物,176.328,250,,0,0,2023-04-21T12:35:04.217,2023-04-21T12:35:04.217,20230420
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-04-20 00:00:00,004,一氧化碳,0.315,80,,0,0,2023-04-21T12:35:04.217,2023-04-21T12:35:04.217,20230420
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-04-20 00:00:00,008,氯化氢,11.622,50,,0,0,2023-04-21T12:35:04.217,2023-04-21T12:35:04.217,20230420
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-04-20 00:00:00,001,颗粒物,1.62,20,,0,0,2023-04-21T12:35:04.203,2023-04-21T12:35:04.203,20230420
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-04-20 00:00:00,002,二氧化硫,26.149,80,,0,0,2023-04-21T12:35:04.203,2023-04-21T12:35:04.203,20230420
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-04-20 00:00:00,003,氮氧化物,162.181,250,,0,0,2023-04-21T12:35:04.203,2023-04-21T12:35:04.203,20230420
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-04-20 00:00:00,004,一氧化碳,0.328,80,,0,0,2023-04-21T12:35:04.203,2023-04-21T12:35:04.203,20230420
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-04-20 00:00:00,008,氯化氢,16.103,50,,0,0,2023-04-21T12:35:04.203,2023-04-21T12:35:04.203,20230420
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:04.233,2023-04-22T14:30:50.217,20230420
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:04.233,2023-04-22T14:30:50.217,20230420
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-04-20 00:00:00,003,氮氧化物,,250,,0,0,2023-04-21T12:35:04.233,2023-04-22T14:30:50.217,20230420
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:04.233,2023-04-22T14:30:50.217,20230420
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:04.233,2023-04-22T14:30:50.217,20230420
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-04-20 00:00:00,001,颗粒物,1.8,20,,0,0,2023-04-21T12:35:04.273,2023-04-22T14:30:50.217,20230420
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-04-20 00:00:00,002,二氧化硫,18.29,80,,0,0,2023-04-21T12:35:04.273,2023-04-22T14:30:50.217,20230420
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-04-20 00:00:00,003,氮氧化物,173.289,250,,0,0,2023-04-21T12:35:04.273,2023-04-22T14:30:50.217,20230420
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-04-20 00:00:00,004,一氧化碳,0.131,80,,0,0,2023-04-21T12:35:04.273,2023-04-22T14:30:50.217,20230420
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-04-20 00:00:00,008,氯化氢,11.529,50,,0,0,2023-04-21T12:35:04.273,2023-04-22T14:30:50.217,20230420
