ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-04-28 00:00:00,001,颗粒物,2.089,20,,0,0,2023-04-29T12:35:04.367,2023-04-29T12:35:04.367,20230428
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-04-28 00:00:00,002,二氧化硫,14.859,80,,0,0,2023-04-29T12:35:04.367,2023-04-29T12:35:04.367,20230428
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-04-28 00:00:00,003,氮氧化物,169.879,250,,0,0,2023-04-29T12:35:04.367,2023-04-29T12:35:04.367,20230428
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-04-28 00:00:00,004,一氧化碳,0.588,80,,0,0,2023-04-29T12:35:04.367,2023-04-29T12:35:04.367,20230428
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-04-28 00:00:00,008,氯化氢,7.059,50,,0,0,2023-04-29T12:35:04.37,2023-04-29T12:35:04.37,20230428
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-04-28 00:00:00,001,颗粒物,1.719,20,,0,0,2023-04-29T12:35:04.357,2023-04-29T12:35:04.357,20230428
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-04-28 00:00:00,002,二氧化硫,14.009,80,,0,0,2023-04-29T12:35:04.36,2023-04-29T12:35:04.36,20230428
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-04-28 00:00:00,003,氮氧化物,173.801,250,,0,0,2023-04-29T12:35:04.36,2023-04-29T12:35:04.36,20230428
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-04-28 00:00:00,004,一氧化碳,1.0,80,,0,0,2023-04-29T12:35:04.36,2023-04-29T12:35:04.36,20230428
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-04-28 00:00:00,008,氯化氢,9.397,50,,0,0,2023-04-29T12:35:04.36,2023-04-29T12:35:04.36,20230428
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-04-28 00:00:00,001,颗粒物,,20,,0,0,2023-04-29T12:35:04.38,2023-04-30T14:30:09.76,20230428
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-04-28 00:00:00,002,二氧化硫,,80,,0,0,2023-04-29T12:35:04.38,2023-04-30T14:30:09.76,20230428
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-04-28 00:00:00,003,氮氧化物,,250,,0,0,2023-04-29T12:35:04.38,2023-04-30T14:30:09.76,20230428
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-04-28 00:00:00,004,一氧化碳,,80,,0,0,2023-04-29T12:35:04.38,2023-04-30T14:30:09.76,20230428
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-04-28 00:00:00,008,氯化氢,,50,,0,0,2023-04-29T12:35:04.383,2023-04-30T14:30:09.76,20230428
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-04-28 00:00:00,001,颗粒物,1.78,20,,0,0,2023-04-29T12:35:04.393,2023-04-29T12:35:04.393,20230428
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-04-28 00:00:00,002,二氧化硫,18.629,80,,0,0,2023-04-29T12:35:04.393,2023-04-29T12:35:04.393,20230428
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-04-28 00:00:00,003,氮氧化物,171.935,250,,0,0,2023-04-29T12:35:04.393,2023-04-29T12:35:04.393,20230428
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-04-28 00:00:00,004,一氧化碳,0.777,80,,0,0,2023-04-29T12:35:04.393,2023-04-29T12:35:04.393,20230428
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-04-28 00:00:00,008,氯化氢,15.157,50,,0,0,2023-04-29T12:35:04.393,2023-04-29T12:35:04.393,20230428
