ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-04-25 00:00:00,001,颗粒物,2.06,20,,0,0,2023-04-26T12:35:05.27,2023-04-26T12:35:05.27,20230425
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-04-25 00:00:00,002,二氧化硫,25.91,80,,0,0,2023-04-26T12:35:05.27,2023-04-26T12:35:05.27,20230425
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-04-25 00:00:00,003,氮氧化物,175.531,250,,0,0,2023-04-26T12:35:05.27,2023-04-26T12:35:05.27,20230425
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-04-25 00:00:00,004,一氧化碳,1.514,80,,0,0,2023-04-26T12:35:05.27,2023-04-26T12:35:05.27,20230425
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-04-25 00:00:00,008,氯化氢,10.176,50,,0,0,2023-04-26T12:35:05.27,2023-04-26T12:35:05.27,20230425
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-04-25 00:00:00,001,颗粒物,2.149,20,,0,0,2023-04-26T12:35:05.26,2023-04-26T12:35:05.26,20230425
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-04-25 00:00:00,002,二氧化硫,17.829,80,,0,0,2023-04-26T12:35:05.26,2023-04-26T12:35:05.26,20230425
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-04-25 00:00:00,003,氮氧化物,172.699,250,,0,0,2023-04-26T12:35:05.26,2023-04-26T12:35:05.26,20230425
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-04-25 00:00:00,004,一氧化碳,0.776,80,,0,0,2023-04-26T12:35:05.26,2023-04-26T12:35:05.26,20230425
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-04-25 00:00:00,008,氯化氢,8.782,50,,0,0,2023-04-26T12:35:05.26,2023-04-26T12:35:05.26,20230425
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-04-25 00:00:00,001,颗粒物,,20,,0,0,2023-04-26T12:35:05.29,2023-04-27T14:31:16.17,20230425
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-04-25 00:00:00,002,二氧化硫,,80,,0,0,2023-04-26T12:35:05.29,2023-04-27T14:31:16.17,20230425
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-04-25 00:00:00,003,氮氧化物,,250,,0,0,2023-04-26T12:35:05.293,2023-04-27T14:31:16.17,20230425
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-04-25 00:00:00,004,一氧化碳,,80,,0,0,2023-04-26T12:35:05.293,2023-04-27T14:31:16.17,20230425
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-04-25 00:00:00,008,氯化氢,,50,,0,0,2023-04-26T12:35:05.293,2023-04-27T14:31:16.17,20230425
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-04-25 00:00:00,001,颗粒物,1.919,20,,0,0,2023-04-26T12:35:05.31,2023-04-26T12:35:05.31,20230425
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-04-25 00:00:00,002,二氧化硫,24.559,80,,0,0,2023-04-26T12:35:05.31,2023-04-26T12:35:05.31,20230425
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-04-25 00:00:00,003,氮氧化物,172.358,250,,0,0,2023-04-26T12:35:05.31,2023-04-26T12:35:05.31,20230425
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-04-25 00:00:00,004,一氧化碳,0.389,80,,0,0,2023-04-26T12:35:05.31,2023-04-26T12:35:05.31,20230425
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-04-25 00:00:00,008,氯化氢,19.815,50,,0,0,2023-04-26T12:35:05.31,2023-04-26T12:35:05.31,20230425
