ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-04-08 00:00:00,001,颗粒物,2.009,20,,0,0,2023-04-09T12:35:06.133,2023-04-09T12:35:06.133,20230408
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-04-08 00:00:00,002,二氧化硫,33.92,80,,0,0,2023-04-09T12:35:06.133,2023-04-09T12:35:06.133,20230408
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-04-08 00:00:00,003,氮氧化物,171.56,250,,0,0,2023-04-09T12:35:06.133,2023-04-09T12:35:06.133,20230408
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-04-08 00:00:00,004,一氧化碳,1.25,80,,0,0,2023-04-09T12:35:06.133,2023-04-09T12:35:06.133,20230408
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-04-08 00:00:00,008,氯化氢,2.955,50,,0,0,2023-04-09T12:35:06.133,2023-04-09T12:35:06.133,20230408
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-04-08 00:00:00,001,颗粒物,1.62,20,,0,0,2023-04-09T12:35:06.093,2023-04-09T12:35:06.093,20230408
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-04-08 00:00:00,002,二氧化硫,27.78,80,,0,0,2023-04-09T12:35:06.093,2023-04-09T12:35:06.093,20230408
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-04-08 00:00:00,003,氮氧化物,163.546,250,,0,0,2023-04-09T12:35:06.093,2023-04-09T12:35:06.093,20230408
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-04-08 00:00:00,004,一氧化碳,1.163,80,,0,0,2023-04-09T12:35:06.093,2023-04-09T12:35:06.093,20230408
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-04-08 00:00:00,008,氯化氢,15.566,50,,0,0,2023-04-09T12:35:06.097,2023-04-09T12:35:06.097,20230408
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-04-08 00:00:00,001,颗粒物,2.259,20,,0,0,2023-04-09T12:35:06.073,2023-04-09T12:35:06.073,20230408
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-04-08 00:00:00,002,二氧化硫,26.289,80,,0,0,2023-04-09T12:35:06.073,2023-04-09T12:35:06.073,20230408
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-04-08 00:00:00,003,氮氧化物,178.103,250,,0,0,2023-04-09T12:35:06.073,2023-04-09T12:35:06.073,20230408
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-04-08 00:00:00,004,一氧化碳,0.942,80,,0,0,2023-04-09T12:35:06.077,2023-04-09T12:35:06.077,20230408
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-04-08 00:00:00,008,氯化氢,17.289,50,,0,0,2023-04-09T12:35:06.077,2023-04-09T12:35:06.077,20230408
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-04-08 00:00:00,001,颗粒物,1.719,20,,0,0,2023-04-09T12:35:06.083,2023-04-09T12:35:06.083,20230408
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-04-08 00:00:00,002,二氧化硫,30.469,80,,0,0,2023-04-09T12:35:06.083,2023-04-09T12:35:06.083,20230408
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-04-08 00:00:00,003,氮氧化物,173.3,250,,0,0,2023-04-09T12:35:06.083,2023-04-09T12:35:06.083,20230408
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-04-08 00:00:00,004,一氧化碳,1.566,80,,0,0,2023-04-09T12:35:06.087,2023-04-09T12:35:06.087,20230408
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-04-08 00:00:00,008,氯化氢,17.652,50,,0,0,2023-04-09T12:35:06.087,2023-04-09T12:35:06.087,20230408
