ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-04-02 00:00:00,001,颗粒物,0.896,20,,0,0,2023-04-03T12:35:07.75,2023-04-04T14:31:38.847,20230402
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-04-02 00:00:00,002,二氧化硫,26.559,80,,0,0,2023-04-03T12:35:07.75,2023-04-04T14:31:38.847,20230402
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-04-02 00:00:00,003,氮氧化物,134.703,250,,0,0,2023-04-03T12:35:07.75,2023-04-04T14:31:38.847,20230402
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-04-02 00:00:00,004,一氧化碳,3.419,80,,0,0,2023-04-03T12:35:07.75,2023-04-04T14:31:38.847,20230402
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-04-02 00:00:00,008,氯化氢,24.922,50,,0,0,2023-04-03T12:35:07.75,2023-04-04T14:31:38.847,20230402
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-04-02 00:00:00,001,颗粒物,1.235,20,,0,0,2023-04-03T12:35:07.74,2023-04-04T14:31:38.847,20230402
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-04-02 00:00:00,002,二氧化硫,33.564,80,,0,0,2023-04-03T12:35:07.743,2023-04-04T14:31:38.847,20230402
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-04-02 00:00:00,003,氮氧化物,153.475,250,,0,0,2023-04-03T12:35:07.743,2023-04-04T14:31:38.847,20230402
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-04-02 00:00:00,004,一氧化碳,6.229,80,,0,0,2023-04-03T12:35:07.743,2023-04-04T14:31:38.847,20230402
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-04-02 00:00:00,008,氯化氢,31.542,50,,0,0,2023-04-03T12:35:07.743,2023-04-04T14:31:38.847,20230402
