ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-04-06 00:00:00,001,颗粒物,0.763,20,,0,0,2023-04-07T12:35:07.323,2023-04-08T14:30:21.277,20230406
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-04-06 00:00:00,002,二氧化硫,26.631,80,,0,0,2023-04-07T12:35:07.323,2023-04-08T14:30:21.277,20230406
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-04-06 00:00:00,003,氮氧化物,141.944,250,,0,0,2023-04-07T12:35:07.323,2023-04-08T14:30:21.277,20230406
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-04-06 00:00:00,004,一氧化碳,0.493,80,,0,0,2023-04-07T12:35:07.323,2023-04-08T14:30:21.277,20230406
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-04-06 00:00:00,008,氯化氢,28.077,50,,0,0,2023-04-07T12:35:07.323,2023-04-08T14:30:21.277,20230406
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-04-06 00:00:00,001,颗粒物,0.863,20,,0,0,2023-04-07T12:35:07.32,2023-04-08T14:30:21.277,20230406
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-04-06 00:00:00,002,二氧化硫,22.397,80,,0,0,2023-04-07T12:35:07.32,2023-04-08T14:30:21.277,20230406
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-04-06 00:00:00,003,氮氧化物,155.882,250,,0,0,2023-04-07T12:35:07.32,2023-04-08T14:30:21.277,20230406
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-04-06 00:00:00,004,一氧化碳,0.827,80,,0,0,2023-04-07T12:35:07.32,2023-04-08T14:30:21.277,20230406
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-04-06 00:00:00,008,氯化氢,29.381,50,,0,0,2023-04-07T12:35:07.323,2023-04-08T14:30:21.277,20230406
