ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-04-19 00:00:00,001,颗粒物,1.667,20,,0,0,2023-04-20T12:35:11.483,2023-04-21T14:30:49.11,20230419
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-04-19 00:00:00,002,二氧化硫,21.441,80,,0,0,2023-04-20T12:35:11.483,2023-04-21T14:30:49.11,20230419
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-04-19 00:00:00,003,氮氧化物,125.506,250,,0,0,2023-04-20T12:35:11.483,2023-04-21T14:30:49.11,20230419
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-04-19 00:00:00,004,一氧化碳,9.964,80,,0,0,2023-04-20T12:35:11.483,2023-04-21T14:30:49.11,20230419
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-04-19 00:00:00,008,氯化氢,25.374,50,,0,0,2023-04-20T12:35:11.483,2023-04-21T14:30:49.11,20230419
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-04-19 00:00:00,001,颗粒物,1.786,20,,0,0,2023-04-20T12:35:11.48,2023-04-21T14:30:49.11,20230419
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-04-19 00:00:00,002,二氧化硫,22.291,80,,0,0,2023-04-20T12:35:11.48,2023-04-21T14:30:49.11,20230419
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-04-19 00:00:00,003,氮氧化物,151.521,250,,0,0,2023-04-20T12:35:11.48,2023-04-21T14:30:49.11,20230419
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-04-19 00:00:00,004,一氧化碳,9.522,80,,0,0,2023-04-20T12:35:11.48,2023-04-21T14:30:49.11,20230419
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-04-19 00:00:00,008,氯化氢,26.047,50,,0,0,2023-04-20T12:35:11.483,2023-04-21T14:30:49.11,20230419
