ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-04-08 00:00:00,001,颗粒物,0.806,20,,0,0,2023-04-09T12:35:03.177,2023-04-10T14:30:42.053,20230408
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-04-08 00:00:00,002,二氧化硫,21.204,80,,0,0,2023-04-09T12:35:03.177,2023-04-10T14:30:42.053,20230408
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-04-08 00:00:00,003,氮氧化物,137.466,250,,0,0,2023-04-09T12:35:03.177,2023-04-10T14:30:42.053,20230408
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-04-08 00:00:00,004,一氧化碳,2.996,80,,0,0,2023-04-09T12:35:03.177,2023-04-10T14:30:42.053,20230408
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-04-08 00:00:00,008,氯化氢,24.077,50,,0,0,2023-04-09T12:35:03.18,2023-04-10T14:30:42.053,20230408
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-04-08 00:00:00,001,颗粒物,0.946,20,,0,0,2023-04-09T12:35:03.18,2023-04-10T14:30:42.053,20230408
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-04-08 00:00:00,002,二氧化硫,26.266,80,,0,0,2023-04-09T12:35:03.18,2023-04-10T14:30:42.053,20230408
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-04-08 00:00:00,003,氮氧化物,165.479,250,,0,0,2023-04-09T12:35:03.18,2023-04-10T14:30:42.053,20230408
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-04-08 00:00:00,004,一氧化碳,5.724,80,,0,0,2023-04-09T12:35:03.18,2023-04-10T14:30:42.053,20230408
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-04-08 00:00:00,008,氯化氢,29.449,50,,0,0,2023-04-09T12:35:03.18,2023-04-10T14:30:42.053,20230408
