ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-04-28 00:00:00,001,颗粒物,1.403,20,,0,0,2023-04-29T12:35:06.9,2023-04-29T12:35:06.9,20230428
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-04-28 00:00:00,002,二氧化硫,23.678,80,,0,0,2023-04-29T12:35:06.9,2023-04-29T12:35:06.9,20230428
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-04-28 00:00:00,003,氮氧化物,93.311,250,,0,0,2023-04-29T12:35:06.9,2023-04-29T12:35:06.9,20230428
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-04-28 00:00:00,004,一氧化碳,2.169,80,,0,0,2023-04-29T12:35:06.9,2023-04-29T12:35:06.9,20230428
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-04-28 00:00:00,008,氯化氢,27.946,50,,0,0,2023-04-29T12:35:06.9,2023-04-29T12:35:06.9,20230428
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-04-28 00:00:00,001,颗粒物,1.713,20,,0,0,2023-04-29T12:35:06.91,2023-04-29T12:35:06.91,20230428
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-04-28 00:00:00,002,二氧化硫,18.042,80,,0,0,2023-04-29T12:35:06.913,2023-04-29T12:35:06.913,20230428
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-04-28 00:00:00,003,氮氧化物,103.432,250,,0,0,2023-04-29T12:35:06.913,2023-04-29T12:35:06.913,20230428
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-04-28 00:00:00,004,一氧化碳,0.731,80,,0,0,2023-04-29T12:35:06.913,2023-04-29T12:35:06.913,20230428
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-04-28 00:00:00,008,氯化氢,24.513,50,,0,0,2023-04-29T12:35:06.913,2023-04-29T12:35:06.913,20230428
