ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-04-01 00:00:00,001,颗粒物,1.117,20,,0,0,2023-04-02T12:35:06.843,2023-04-03T14:30:33.71,20230401
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-04-01 00:00:00,002,二氧化硫,22.338,80,,0,0,2023-04-02T12:35:06.847,2023-04-03T14:30:33.71,20230401
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-04-01 00:00:00,003,氮氧化物,149.206,250,,0,0,2023-04-02T12:35:06.847,2023-04-03T14:30:33.71,20230401
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-04-01 00:00:00,004,一氧化碳,7.794,80,,0,0,2023-04-02T12:35:06.847,2023-04-03T14:30:33.71,20230401
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-04-01 00:00:00,008,氯化氢,22.903,50,,0,0,2023-04-02T12:35:06.847,2023-04-03T14:30:33.71,20230401
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-04-01 00:00:00,001,颗粒物,1.209,20,,0,0,2023-04-02T12:35:06.843,2023-04-03T14:30:33.71,20230401
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-04-01 00:00:00,002,二氧化硫,20.876,80,,0,0,2023-04-02T12:35:06.843,2023-04-03T14:30:33.71,20230401
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-04-01 00:00:00,003,氮氧化物,164.379,250,,0,0,2023-04-02T12:35:06.843,2023-04-03T14:30:33.71,20230401
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-04-01 00:00:00,004,一氧化碳,4.248,80,,0,0,2023-04-02T12:35:06.843,2023-04-03T14:30:33.71,20230401
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-04-01 00:00:00,008,氯化氢,25.811,50,,0,0,2023-04-02T12:35:06.843,2023-04-03T14:30:33.71,20230401
