ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-04-04 00:00:00,001,颗粒物,0.539,20,,0,0,2023-04-05T12:35:05.53,2023-04-06T14:30:36.657,20230404
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-04-04 00:00:00,002,二氧化硫,27.58,80,,0,0,2023-04-05T12:35:05.53,2023-04-06T14:30:36.657,20230404
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-04-04 00:00:00,003,氮氧化物,138.772,250,,0,0,2023-04-05T12:35:05.53,2023-04-06T14:30:36.657,20230404
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-04-04 00:00:00,004,一氧化碳,5.702,80,,0,0,2023-04-05T12:35:05.53,2023-04-06T14:30:36.657,20230404
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-04-04 00:00:00,008,氯化氢,28.62,50,,0,0,2023-04-05T12:35:05.53,2023-04-06T14:30:36.657,20230404
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-04-04 00:00:00,001,颗粒物,1.174,20,,0,0,2023-04-05T12:35:05.537,2023-04-06T14:30:36.657,20230404
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-04-04 00:00:00,002,二氧化硫,28.829,80,,0,0,2023-04-05T12:35:05.54,2023-04-06T14:30:36.657,20230404
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-04-04 00:00:00,003,氮氧化物,158.257,250,,0,0,2023-04-05T12:35:05.54,2023-04-06T14:30:36.657,20230404
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-04-04 00:00:00,004,一氧化碳,8.288,80,,0,0,2023-04-05T12:35:05.54,2023-04-06T14:30:36.657,20230404
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-04-04 00:00:00,008,氯化氢,29.445,50,,0,0,2023-04-05T12:35:05.54,2023-04-06T14:30:36.657,20230404
