ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,0B50241953955C0AAA6F2A91BEC1E9F57F29206F4E627B43411A310D2408C6A5B6C16F90D9376C31,2023-04-24 00:00:00,001,颗粒物,1.217,20,,0,0,2023-04-25T12:35:10.24,2023-04-26T14:31:03.53,20230424
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,0B50241953955C0AAA6F2A91BEC1E9F57F29206F4E627B43411A310D2408C6A5B6C16F90D9376C31,2023-04-24 00:00:00,002,二氧化硫,9.332,80,,0,0,2023-04-25T12:35:10.237,2023-04-26T14:31:03.53,20230424
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,0B50241953955C0AAA6F2A91BEC1E9F57F29206F4E627B43411A310D2408C6A5B6C16F90D9376C31,2023-04-24 00:00:00,003,氮氧化物,36.548,250,,0,0,2023-04-25T12:35:10.237,2023-04-26T14:31:03.53,20230424
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,0B50241953955C0AAA6F2A91BEC1E9F57F29206F4E627B43411A310D2408C6A5B6C16F90D9376C31,2023-04-24 00:00:00,004,一氧化碳,9.471,80,,0,0,2023-04-25T12:35:10.237,2023-04-26T14:31:03.53,20230424
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,0B50241953955C0AAA6F2A91BEC1E9F57F29206F4E627B43411A310D2408C6A5B6C16F90D9376C31,2023-04-24 00:00:00,008,氯化氢,3.898,50,,0,0,2023-04-25T12:35:10.237,2023-04-26T14:31:03.53,20230424
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,D26F59ED85C2EFB5734B60E1B76275971ADE62302D5BF75CCBCD7222AE95DD06209E420F6AD052C6,2023-04-24 00:00:00,001,颗粒物,2.591,20,,0,0,2023-04-25T12:35:10.217,2023-04-26T14:31:03.53,20230424
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,D26F59ED85C2EFB5734B60E1B76275971ADE62302D5BF75CCBCD7222AE95DD06209E420F6AD052C6,2023-04-24 00:00:00,002,二氧化硫,10.212,80,,0,0,2023-04-25T12:35:10.22,2023-04-26T14:31:03.53,20230424
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,D26F59ED85C2EFB5734B60E1B76275971ADE62302D5BF75CCBCD7222AE95DD06209E420F6AD052C6,2023-04-24 00:00:00,003,氮氧化物,34.614,250,,0,0,2023-04-25T12:35:10.22,2023-04-26T14:31:03.53,20230424
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,D26F59ED85C2EFB5734B60E1B76275971ADE62302D5BF75CCBCD7222AE95DD06209E420F6AD052C6,2023-04-24 00:00:00,004,一氧化碳,8.023,80,,0,0,2023-04-25T12:35:10.22,2023-04-26T14:31:03.53,20230424
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,D26F59ED85C2EFB5734B60E1B76275971ADE62302D5BF75CCBCD7222AE95DD06209E420F6AD052C6,2023-04-24 00:00:00,008,氯化氢,3.66,50,,0,0,2023-04-25T12:35:10.217,2023-04-26T14:31:03.53,20230424
