ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,0B50241953955C0AAA6F2A91BEC1E9F57F29206F4E627B43411A310D2408C6A5B6C16F90D9376C31,2023-04-29 00:00:00,001,颗粒物,1.233,20,CEMS维护,0,0,2023-04-30T12:35:10.593,2023-05-01T14:30:11.703,20230429
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,0B50241953955C0AAA6F2A91BEC1E9F57F29206F4E627B43411A310D2408C6A5B6C16F90D9376C31,2023-04-29 00:00:00,002,二氧化硫,9.406,80,CEMS维护,0,0,2023-04-30T12:35:10.593,2023-05-01T14:30:11.703,20230429
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,0B50241953955C0AAA6F2A91BEC1E9F57F29206F4E627B43411A310D2408C6A5B6C16F90D9376C31,2023-04-29 00:00:00,003,氮氧化物,28.456,250,CEMS维护,0,0,2023-04-30T12:35:10.593,2023-05-01T14:30:11.703,20230429
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,0B50241953955C0AAA6F2A91BEC1E9F57F29206F4E627B43411A310D2408C6A5B6C16F90D9376C31,2023-04-29 00:00:00,004,一氧化碳,4.095,80,CEMS维护,0,0,2023-04-30T12:35:10.593,2023-05-01T14:30:11.703,20230429
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,0B50241953955C0AAA6F2A91BEC1E9F57F29206F4E627B43411A310D2408C6A5B6C16F90D9376C31,2023-04-29 00:00:00,008,氯化氢,3.463,50,CEMS维护,0,0,2023-04-30T12:35:10.593,2023-05-01T14:30:11.703,20230429
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,D26F59ED85C2EFB5734B60E1B76275971ADE62302D5BF75CCBCD7222AE95DD06209E420F6AD052C6,2023-04-29 00:00:00,001,颗粒物,1.73,20,,0,0,2023-04-30T12:35:10.56,2023-05-01T14:30:11.703,20230429
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,D26F59ED85C2EFB5734B60E1B76275971ADE62302D5BF75CCBCD7222AE95DD06209E420F6AD052C6,2023-04-29 00:00:00,002,二氧化硫,14.171,80,,0,0,2023-04-30T12:35:10.56,2023-05-01T14:30:11.703,20230429
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,D26F59ED85C2EFB5734B60E1B76275971ADE62302D5BF75CCBCD7222AE95DD06209E420F6AD052C6,2023-04-29 00:00:00,003,氮氧化物,26.696,250,,0,0,2023-04-30T12:35:10.56,2023-05-01T14:30:11.703,20230429
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,D26F59ED85C2EFB5734B60E1B76275971ADE62302D5BF75CCBCD7222AE95DD06209E420F6AD052C6,2023-04-29 00:00:00,004,一氧化碳,4.831,80,,0,0,2023-04-30T12:35:10.56,2023-05-01T14:30:11.703,20230429
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,D26F59ED85C2EFB5734B60E1B76275971ADE62302D5BF75CCBCD7222AE95DD06209E420F6AD052C6,2023-04-29 00:00:00,008,氯化氢,3.9,50,,0,0,2023-04-30T12:35:10.563,2023-05-01T14:30:11.703,20230429
