ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,0B50241953955C0AAA6F2A91BEC1E9F57F29206F4E627B43411A310D2408C6A5B6C16F90D9376C31,2023-04-05 00:00:00,001,颗粒物,0.519,20,,0,0,2023-04-06T12:35:07.33,2023-04-07T14:30:15.17,20230405
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,0B50241953955C0AAA6F2A91BEC1E9F57F29206F4E627B43411A310D2408C6A5B6C16F90D9376C31,2023-04-05 00:00:00,002,二氧化硫,12.996,80,,0,0,2023-04-06T12:35:07.34,2023-04-07T14:30:15.17,20230405
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,0B50241953955C0AAA6F2A91BEC1E9F57F29206F4E627B43411A310D2408C6A5B6C16F90D9376C31,2023-04-05 00:00:00,003,氮氧化物,36.154,250,,0,0,2023-04-06T12:35:07.347,2023-04-07T14:30:15.17,20230405
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,0B50241953955C0AAA6F2A91BEC1E9F57F29206F4E627B43411A310D2408C6A5B6C16F90D9376C31,2023-04-05 00:00:00,004,一氧化碳,2.075,80,,0,0,2023-04-06T12:35:07.357,2023-04-07T14:30:15.17,20230405
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,0B50241953955C0AAA6F2A91BEC1E9F57F29206F4E627B43411A310D2408C6A5B6C16F90D9376C31,2023-04-05 00:00:00,008,氯化氢,2.787,50,,0,0,2023-04-06T12:35:07.367,2023-04-07T14:30:15.17,20230405
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,D26F59ED85C2EFB5734B60E1B76275971ADE62302D5BF75CCBCD7222AE95DD06209E420F6AD052C6,2023-04-05 00:00:00,001,颗粒物,0.515,20,,0,0,2023-04-06T12:35:07.407,2023-04-07T14:30:15.17,20230405
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,D26F59ED85C2EFB5734B60E1B76275971ADE62302D5BF75CCBCD7222AE95DD06209E420F6AD052C6,2023-04-05 00:00:00,002,二氧化硫,12.601,80,,0,0,2023-04-06T12:35:07.377,2023-04-07T14:30:15.17,20230405
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,D26F59ED85C2EFB5734B60E1B76275971ADE62302D5BF75CCBCD7222AE95DD06209E420F6AD052C6,2023-04-05 00:00:00,003,氮氧化物,37.485,250,,0,0,2023-04-06T12:35:07.387,2023-04-07T14:30:15.17,20230405
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,D26F59ED85C2EFB5734B60E1B76275971ADE62302D5BF75CCBCD7222AE95DD06209E420F6AD052C6,2023-04-05 00:00:00,004,一氧化碳,3.84,80,,0,0,2023-04-06T12:35:07.397,2023-04-07T14:30:15.17,20230405
F8219B0FF884DC4BBA118B9B7FD2EBF0C453A47BA70322D0B2EB8B0F67770826770B44CE3CB0959A,D26F59ED85C2EFB5734B60E1B76275971ADE62302D5BF75CCBCD7222AE95DD06209E420F6AD052C6,2023-04-05 00:00:00,008,氯化氢,2.862,50,,0,0,2023-04-06T12:35:07.41,2023-04-07T14:30:15.17,20230405
