ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-04-02 00:00:00,001,颗粒物,2.86,20,,0,0,2023-04-03T12:35:07.533,2023-04-04T14:31:38.847,20230402
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-04-02 00:00:00,002,二氧化硫,27.604,80,,0,0,2023-04-03T12:35:07.533,2023-04-04T14:31:38.847,20230402
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-04-02 00:00:00,003,氮氧化物,202.876,250,,0,0,2023-04-03T12:35:07.537,2023-04-04T14:31:38.847,20230402
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-04-02 00:00:00,004,一氧化碳,2.935,80,,0,0,2023-04-03T12:35:07.537,2023-04-04T14:31:38.847,20230402
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-04-02 00:00:00,008,氯化氢,19.067,50,,0,0,2023-04-03T12:35:07.537,2023-04-04T14:31:38.847,20230402
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-04-02 00:00:00,001,颗粒物,2.815,20,,0,0,2023-04-03T12:35:07.663,2023-04-04T14:31:38.847,20230402
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-04-02 00:00:00,002,二氧化硫,23.319,80,,0,0,2023-04-03T12:35:07.663,2023-04-04T14:31:38.847,20230402
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-04-02 00:00:00,003,氮氧化物,186.081,250,,0,0,2023-04-03T12:35:07.663,2023-04-04T14:31:38.847,20230402
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-04-02 00:00:00,004,一氧化碳,6.046,80,,0,0,2023-04-03T12:35:07.663,2023-04-04T14:31:38.847,20230402
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-04-02 00:00:00,008,氯化氢,17.948,50,,0,0,2023-04-03T12:35:07.663,2023-04-04T14:31:38.847,20230402
