ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-04-09 00:00:00,001,颗粒物,3.642,20,,0,0,2023-04-10T12:35:06.287,2023-04-11T14:30:35.727,20230409
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-04-09 00:00:00,002,二氧化硫,33.217,80,,0,0,2023-04-10T12:35:06.287,2023-04-11T14:30:35.727,20230409
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-04-09 00:00:00,003,氮氧化物,183.807,250,,0,0,2023-04-10T12:35:06.287,2023-04-11T14:30:35.727,20230409
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-04-09 00:00:00,004,一氧化碳,5.873,80,,0,0,2023-04-10T12:35:06.287,2023-04-11T14:30:35.727,20230409
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-04-09 00:00:00,008,氯化氢,24.901,50,,0,0,2023-04-10T12:35:06.29,2023-04-11T14:30:35.727,20230409
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-04-09 00:00:00,001,颗粒物,2.679,20,,0,0,2023-04-10T12:35:06.417,2023-04-11T14:30:35.727,20230409
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-04-09 00:00:00,002,二氧化硫,32.422,80,,0,0,2023-04-10T12:35:06.42,2023-04-11T14:30:35.727,20230409
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-04-09 00:00:00,003,氮氧化物,173.762,250,,0,0,2023-04-10T12:35:06.42,2023-04-11T14:30:35.727,20230409
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-04-09 00:00:00,004,一氧化碳,9.617,80,,0,0,2023-04-10T12:35:06.42,2023-04-11T14:30:35.727,20230409
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-04-09 00:00:00,008,氯化氢,29.17,50,,0,0,2023-04-10T12:35:06.42,2023-04-11T14:30:35.727,20230409
