ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-04-08 00:00:00,001,颗粒物,4.098,20,,0,0,2023-04-09T12:35:03.267,2023-04-10T14:30:42.053,20230408
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-04-08 00:00:00,002,二氧化硫,33.748,80,,0,0,2023-04-09T12:35:03.27,2023-04-10T14:30:42.053,20230408
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-04-08 00:00:00,003,氮氧化物,187.613,250,,0,0,2023-04-09T12:35:03.27,2023-04-10T14:30:42.053,20230408
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-04-08 00:00:00,004,一氧化碳,5.152,80,,0,0,2023-04-09T12:35:03.27,2023-04-10T14:30:42.053,20230408
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-04-08 00:00:00,008,氯化氢,11.527,50,,0,0,2023-04-09T12:35:03.27,2023-04-10T14:30:42.053,20230408
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-04-08 00:00:00,001,颗粒物,2.749,20,,0,0,2023-04-09T12:35:03.76,2023-04-10T14:30:42.053,20230408
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-04-08 00:00:00,002,二氧化硫,32.224,80,,0,0,2023-04-09T12:35:03.76,2023-04-10T14:30:42.053,20230408
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-04-08 00:00:00,003,氮氧化物,180.171,250,,0,0,2023-04-09T12:35:03.76,2023-04-10T14:30:42.053,20230408
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-04-08 00:00:00,004,一氧化碳,9.267,80,,0,0,2023-04-09T12:35:03.76,2023-04-10T14:30:42.053,20230408
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-04-08 00:00:00,008,氯化氢,16.241,50,,0,0,2023-04-09T12:35:03.76,2023-04-10T14:30:42.053,20230408
