ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-04-18 00:00:00,001,颗粒物,4.015,20,,0,0,2023-04-19T12:35:08.587,2023-04-20T14:30:42.55,20230418
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-04-18 00:00:00,002,二氧化硫,38.123,80,,0,0,2023-04-19T12:35:08.587,2023-04-20T14:30:42.55,20230418
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-04-18 00:00:00,003,氮氧化物,188.674,250,,0,0,2023-04-19T12:35:08.59,2023-04-20T14:30:42.55,20230418
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-04-18 00:00:00,004,一氧化碳,4.29,80,,0,0,2023-04-19T12:35:08.59,2023-04-20T14:30:42.55,20230418
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-04-18 00:00:00,008,氯化氢,17.193,50,,0,0,2023-04-19T12:35:08.59,2023-04-20T14:30:42.55,20230418
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-04-18 00:00:00,001,颗粒物,2.794,20,,0,0,2023-04-19T12:35:08.913,2023-04-20T14:30:42.55,20230418
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-04-18 00:00:00,002,二氧化硫,32.815,80,,0,0,2023-04-19T12:35:08.913,2023-04-20T14:30:42.55,20230418
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-04-18 00:00:00,003,氮氧化物,177.902,250,,0,0,2023-04-19T12:35:08.913,2023-04-20T14:30:42.55,20230418
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-04-18 00:00:00,004,一氧化碳,6.483,80,,0,0,2023-04-19T12:35:08.913,2023-04-20T14:30:42.55,20230418
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-04-18 00:00:00,008,氯化氢,14.872,50,,0,0,2023-04-19T12:35:08.913,2023-04-20T14:30:42.55,20230418
