ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-04-12 00:00:00,001,颗粒物,4.157,20,,0,0,2023-04-13T12:35:04.16,2023-04-14T14:30:57.09,20230412
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-04-12 00:00:00,002,二氧化硫,29.876,80,,0,0,2023-04-13T12:35:04.16,2023-04-14T14:30:57.09,20230412
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-04-12 00:00:00,003,氮氧化物,192.251,250,,0,0,2023-04-13T12:35:04.16,2023-04-14T14:30:57.09,20230412
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-04-12 00:00:00,004,一氧化碳,3.387,80,,0,0,2023-04-13T12:35:04.16,2023-04-14T14:30:57.09,20230412
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-04-12 00:00:00,008,氯化氢,12.238,50,,0,0,2023-04-13T12:35:04.16,2023-04-14T14:30:57.09,20230412
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-04-12 00:00:00,001,颗粒物,2.796,20,,0,0,2023-04-13T12:35:04.42,2023-04-14T14:30:57.09,20230412
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-04-12 00:00:00,002,二氧化硫,27.826,80,,0,0,2023-04-13T12:35:04.42,2023-04-14T14:30:57.09,20230412
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-04-12 00:00:00,003,氮氧化物,173.889,250,,0,0,2023-04-13T12:35:04.423,2023-04-14T14:30:57.09,20230412
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-04-12 00:00:00,004,一氧化碳,5.514,80,,0,0,2023-04-13T12:35:04.423,2023-04-14T14:30:57.09,20230412
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-04-12 00:00:00,008,氯化氢,14.109,50,,0,0,2023-04-13T12:35:04.423,2023-04-14T14:30:57.09,20230412
