ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-04-27 00:00:00,001,颗粒物,5.04,20,,0,0,2023-04-28T12:35:05.67,2023-04-29T14:30:27.81,20230427
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-04-27 00:00:00,002,二氧化硫,28.679,80,,0,0,2023-04-28T12:35:05.67,2023-04-29T14:30:27.81,20230427
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-04-27 00:00:00,003,氮氧化物,178.63,250,,0,0,2023-04-28T12:35:05.67,2023-04-29T14:30:27.81,20230427
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-04-27 00:00:00,004,一氧化碳,5.344,80,,0,0,2023-04-28T12:35:05.67,2023-04-29T14:30:27.81,20230427
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-04-27 00:00:00,008,氯化氢,7.651,50,,0,0,2023-04-28T12:35:05.67,2023-04-29T14:30:27.81,20230427
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-04-27 00:00:00,001,颗粒物,3.038,20,,0,0,2023-04-28T12:35:06.01,2023-04-29T14:30:27.81,20230427
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-04-27 00:00:00,002,二氧化硫,31.716,80,,0,0,2023-04-28T12:35:06.01,2023-04-29T14:30:27.81,20230427
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-04-27 00:00:00,003,氮氧化物,175.881,250,,0,0,2023-04-28T12:35:06.01,2023-04-29T14:30:27.81,20230427
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-04-27 00:00:00,004,一氧化碳,6.195,80,,0,0,2023-04-28T12:35:06.01,2023-04-29T14:30:27.81,20230427
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-04-27 00:00:00,008,氯化氢,4.245,50,,0,0,2023-04-28T12:35:06.01,2023-04-29T14:30:27.81,20230427
