ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-04-19 00:00:00,001,颗粒物,3.305,20,,0,0,2023-04-20T12:35:10.627,2023-04-21T14:30:49.11,20230419
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-04-19 00:00:00,002,二氧化硫,33.72,80,,0,0,2023-04-20T12:35:10.627,2023-04-21T14:30:49.11,20230419
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-04-19 00:00:00,003,氮氧化物,187.036,250,,0,0,2023-04-20T12:35:10.627,2023-04-21T14:30:49.11,20230419
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-04-19 00:00:00,004,一氧化碳,8.168,80,,0,0,2023-04-20T12:35:10.63,2023-04-21T14:30:49.11,20230419
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-04-19 00:00:00,008,氯化氢,17.627,50,,0,0,2023-04-20T12:35:10.63,2023-04-21T14:30:49.11,20230419
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-04-19 00:00:00,001,颗粒物,2.872,20,,0,0,2023-04-20T12:35:10.997,2023-04-21T14:30:49.11,20230419
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-04-19 00:00:00,002,二氧化硫,29.503,80,,0,0,2023-04-20T12:35:10.997,2023-04-21T14:30:49.11,20230419
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-04-19 00:00:00,003,氮氧化物,172.85,250,,0,0,2023-04-20T12:35:10.997,2023-04-21T14:30:49.11,20230419
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-04-19 00:00:00,004,一氧化碳,9.965,80,,0,0,2023-04-20T12:35:10.997,2023-04-21T14:30:49.11,20230419
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-04-19 00:00:00,008,氯化氢,13.443,50,,0,0,2023-04-20T12:35:11,2023-04-21T14:30:49.11,20230419
