ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-04-14 00:00:00,001,颗粒物,5.671,20,,0,0,2023-04-15T12:35:06.473,2023-04-16T14:30:21.5,20230414
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-04-14 00:00:00,002,二氧化硫,3.504,80,,0,0,2023-04-15T12:35:06.477,2023-04-16T14:30:21.5,20230414
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-04-14 00:00:00,003,氮氧化物,145.486,250,,0,0,2023-04-15T12:35:06.477,2023-04-16T14:30:21.5,20230414
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-04-14 00:00:00,004,一氧化碳,6.198,80,,0,0,2023-04-15T12:35:06.477,2023-04-16T14:30:21.5,20230414
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-04-14 00:00:00,008,氯化氢,16.999,50,,0,0,2023-04-15T12:35:06.477,2023-04-16T14:30:21.5,20230414
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-04-14 00:00:00,001,颗粒物,7.931,20,,0,0,2023-04-15T12:35:06.473,2023-04-16T14:30:21.5,20230414
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-04-14 00:00:00,002,二氧化硫,16.418,80,,0,0,2023-04-15T12:35:06.473,2023-04-16T14:30:21.5,20230414
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-04-14 00:00:00,003,氮氧化物,164.501,250,,0,0,2023-04-15T12:35:06.473,2023-04-16T14:30:21.5,20230414
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-04-14 00:00:00,004,一氧化碳,2.91,80,,0,0,2023-04-15T12:35:06.473,2023-04-16T14:30:21.5,20230414
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-04-14 00:00:00,008,氯化氢,12.45,50,,0,0,2023-04-15T12:35:06.473,2023-04-16T14:30:21.5,20230414
