ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-04-21 00:00:00,001,颗粒物,5.089,20,,0,0,2023-04-22T12:35:05.54,2023-04-23T14:30:45.507,20230421
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-04-21 00:00:00,002,二氧化硫,4.722,80,,0,0,2023-04-22T12:35:05.54,2023-04-23T14:30:45.507,20230421
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-04-21 00:00:00,003,氮氧化物,175.224,250,,0,0,2023-04-22T12:35:05.543,2023-04-23T14:30:45.507,20230421
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-04-21 00:00:00,004,一氧化碳,2.746,80,,0,0,2023-04-22T12:35:05.543,2023-04-23T14:30:45.507,20230421
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-04-21 00:00:00,008,氯化氢,14.715,50,,0,0,2023-04-22T12:35:05.543,2023-04-23T14:30:45.507,20230421
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-04-21 00:00:00,001,颗粒物,7.689,20,,0,0,2023-04-22T12:35:05.547,2023-04-23T14:30:45.507,20230421
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-04-21 00:00:00,002,二氧化硫,31.214,80,,0,0,2023-04-22T12:35:05.547,2023-04-23T14:30:45.507,20230421
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-04-21 00:00:00,003,氮氧化物,143.968,250,,0,0,2023-04-22T12:35:05.547,2023-04-23T14:30:45.507,20230421
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-04-21 00:00:00,004,一氧化碳,3.877,80,,0,0,2023-04-22T12:35:05.547,2023-04-23T14:30:45.507,20230421
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-04-21 00:00:00,008,氯化氢,13.569,50,,0,0,2023-04-22T12:35:05.547,2023-04-23T14:30:45.507,20230421
