ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-04-17 00:00:00,001,颗粒物,5.807,20,CEMS维护,0,0,2023-04-18T12:35:05.8,2023-05-08T14:32:56.33,20230417
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-04-17 00:00:00,002,二氧化硫,2.248,80,CEMS维护,0,0,2023-04-18T12:35:05.8,2023-05-08T14:32:56.33,20230417
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-04-17 00:00:00,003,氮氧化物,182.533,250,CEMS维护,0,0,2023-04-18T12:35:05.8,2023-05-08T14:32:56.33,20230417
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-04-17 00:00:00,004,一氧化碳,4.236,80,CEMS维护,0,0,2023-04-18T12:35:05.803,2023-05-08T14:32:56.33,20230417
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-04-17 00:00:00,008,氯化氢,11.345,50,CEMS维护,0,0,2023-04-18T12:35:05.803,2023-05-08T14:32:56.33,20230417
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-04-17 00:00:00,001,颗粒物,7.653,20,,0,0,2023-04-18T12:35:05.697,2023-04-19T14:30:37.56,20230417
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-04-17 00:00:00,002,二氧化硫,10.924,80,,0,0,2023-04-18T12:35:05.697,2023-04-19T14:30:37.56,20230417
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-04-17 00:00:00,003,氮氧化物,158.245,250,,0,0,2023-04-18T12:35:05.697,2023-04-19T14:30:37.56,20230417
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-04-17 00:00:00,004,一氧化碳,5.172,80,,0,0,2023-04-18T12:35:05.697,2023-04-19T14:30:37.56,20230417
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-04-17 00:00:00,008,氯化氢,9.282,50,,0,0,2023-04-18T12:35:05.697,2023-04-19T14:30:37.56,20230417
