ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-04-05 00:00:00,001,颗粒物,5.479,20,,0,0,2023-04-06T12:35:07.16,2023-04-07T14:30:15.17,20230405
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-04-05 00:00:00,002,二氧化硫,5.292,80,,0,0,2023-04-06T12:35:07.157,2023-04-07T14:30:15.17,20230405
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-04-05 00:00:00,003,氮氧化物,141.299,250,,0,0,2023-04-06T12:35:07.16,2023-04-07T14:30:15.17,20230405
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-04-05 00:00:00,004,一氧化碳,3.165,80,,0,0,2023-04-06T12:35:07.16,2023-04-07T14:30:15.17,20230405
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-04-05 00:00:00,008,氯化氢,14.556,50,,0,0,2023-04-06T12:35:07.16,2023-04-07T14:30:15.17,20230405
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-04-05 00:00:00,001,颗粒物,7.865,20,,0,0,2023-04-06T12:35:07.22,2023-04-07T14:30:15.17,20230405
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-04-05 00:00:00,002,二氧化硫,14.473,80,,0,0,2023-04-06T12:35:07.217,2023-04-07T14:30:15.17,20230405
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-04-05 00:00:00,003,氮氧化物,143.416,250,,0,0,2023-04-06T12:35:07.217,2023-04-07T14:30:15.17,20230405
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-04-05 00:00:00,004,一氧化碳,1.102,80,,0,0,2023-04-06T12:35:07.22,2023-04-07T14:30:15.17,20230405
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-04-05 00:00:00,008,氯化氢,16.908,50,,0,0,2023-04-06T12:35:07.22,2023-04-07T14:30:15.17,20230405
